                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1150                                     1398                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.7842099639997715E+006                  3.6520166500045960E+001                  1.5970371083656990E+004                  6.8161616721859062E+005                  1.0799378508331002E+002                 -5.4740601811645062E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8061692585401938E-001                  3.4089943596181106E-004                  1.2561820322600002E-002                  2.9045897295082240E-004                  2.0995711309543356E-003                  4.5284625448241421E+001                 -6.7106202157462580E-006                  1.3920965666635729E+001                  3.1702943094477013E-004                  3.0475427893627383E+001                  4.6596077176408894E-002                  4.2502928323712941E-001                  1.3598681337835111E-001                  9.5073881614663694E-002                  1.7676071977258193E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5284620572899804E+001                  1.0458647689798674E+002                  4.5284583740543198E+001                  9.6109973039584872E+001                  1.6697687391966989E+006                  6.5394685136414273E+002                  6.6437135188606649E+005                  5.8543394469223556E+005                  5.8540606326684100E+005                  7.0294050263035768E-001                  3.9889769264378410E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1942266561485203E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                      10                  4.5284625445264403E+001                  2.0333718024973790E+000                  4.2038685588796758E+000                 -1.0745213491144820E+001                  2.3044648899169542E+000                  6.9999994693235956E-001                  2.8000005211297713E-001                  2.0000000954663255E-002                  9.9999999993425981E-001                  1.0798467151625907E+002                 -1.0182169028026582E+001                 -8.5262182480077495E+000                  1.4663441226613312E-029                                        0 
                                      11                  4.5284625443112503E+001                  2.0333524198949564E+000                  4.2042130811536778E+000                 -1.0742844125304059E+001                  2.3060872701554693E+000                  6.9999994693235956E-001                  2.8000005211297713E-001                  2.0000000954663255E-002                  9.9999999988674038E-001                  1.0797902514143692E+002                 -9.9459247602687082E+000                 -8.2899739802498758E+000                  1.4663441226613312E-029                                        0 
                                      12                  4.5284625440206518E+001                  2.0333263834265942E+000                  4.2046835493477701E+000                 -1.0739636518411897E+001                  2.3082986158234986E+000                  6.9999994693235956E-001                  2.8000005211297713E-001                  2.0000000954663255E-002                  9.9999999982256871E-001                  1.0797134671364114E+002                 -9.7509699123111773E+000                 -8.0950191322923448E+000                  1.4663441226613312E-029                                        0 
                                      13                  4.5284625436189629E+001                  2.0332906509869866E+000                  4.2053861955540679E+000                 -1.0734906169259201E+001                  2.3115922547738004E+000                  6.9999994693235956E-001                  2.8000005211297713E-001                  2.0000000954663255E-002                  9.9999999973386577E-001                  1.0795995112652021E+002                 -9.5748992483142867E+000                 -7.9189484682954534E+000                  1.4663441226613312E-029                                        0 
                                      14                  4.5284625429833248E+001                  2.0332347021659740E+000                  4.2063382088585293E+000                 -1.0728598981507957E+001                  2.3160396989211236E+000                  6.9999994693235956E-001                  2.8000005211297713E-001                  2.0000000954663255E-002                  9.9999999959350061E-001                  1.0794461799494530E+002                 -9.3909400648769950E+000                 -7.7349892848581625E+000                  1.4663441226613312E-029                                        0 
                                      15                  4.5284625422064330E+001                  2.0331672774716392E+000                  4.2081342834920861E+000                 -1.0717073432697040E+001                  2.3243715099709226E+000                  6.9999994693235956E-001                  2.8000005211297713E-001                  2.0000000954663255E-002                  9.9999999942194318E-001                  1.0791620262778076E+002                 -9.2380294304688402E+000                 -7.5820786504500068E+000                  1.4663441226613312E-029                                        0 
                                      16                  4.5284625402995182E+001                  2.0330059874240529E+000                  4.2111039815719478E+000                 -1.0698770751479683E+001                  2.3380326104481548E+000                  6.9999994693235956E-001                  2.8000005211297713E-001                  2.0000000954663255E-002                  9.9999999900084757E-001                  1.0786995060923400E+002                 -9.0003682512126773E+000                 -7.3444174711938439E+000                  1.4663441226613312E-029                                        0 
                                      17                  4.5284625376997191E+001                  2.0327948953856039E+000                  4.2142508289368887E+000                 -1.0680228021083893E+001                  2.3523772498624043E+000                  6.9999994693235956E-001                  2.8000005211297713E-001                  2.0000000954663255E-002                  9.9999999842674558E-001                  1.0782170303857096E+002                 -8.8032010344472660E+000                 -7.1472502544284335E+000                  1.4663441226613312E-029                                        0 
                                      18                  4.5284625354217141E+001                  2.0326174246371149E+000                  4.2177670329577381E+000                 -1.0660698232313951E+001                  2.3682057387436695E+000                  6.9999994693235956E-001                  2.8000005211297713E-001                  2.0000000954663255E-002                  9.9999999792370398E-001                  1.0776927018960576E+002                 -8.6827107327368225E+000                 -7.0267599527179900E+000                  1.4663441226613312E-029                                        0 
                                      19                  4.5284625321361283E+001                  2.0323723553194206E+000                  4.2206304997662922E+000                 -1.0645183138072197E+001                  2.3810395071762254E+000                  6.9999994693235956E-001                  2.8000005211297713E-001                  2.0000000954663255E-002                  9.9999999719816290E-001                  1.0772664742015743E+002                 -8.5525571149657384E+000                 -6.8966063349469060E+000                  1.4663441226613312E-029                                        0 
                                      20                  4.5284625307700047E+001                  2.0322739165491917E+000                  4.2233078031719264E+000                 -1.0631526570306127E+001                  2.3928830732665709E+000                  6.9999994693235956E-001                  2.8000005211297713E-001                  2.0000000954663255E-002                  9.9999999689648811E-001                  1.0768804257381944E+002                 -8.5081465794772040E+000                 -6.8521957994583715E+000                  1.4663441226613312E-029                                        0 
                                      21                  4.5284625277236415E+001                  2.0320609710222475E+000                  4.2272501494523844E+000                 -1.0612011655635355E+001                  2.4102220375500671E+000                  6.9999994693235956E-001                  2.8000005211297713E-001                  2.0000000954663255E-002                  9.9999999622377334E-001                  1.0763160654351009E+002                 -8.4229419473506866E+000                 -6.7669911673318532E+000                  1.4663441226613312E-029                                        0 
                                      22                  4.5284625241022603E+001                  2.0318185729907992E+000                  4.2310752558485323E+000                 -1.0593699472585218E+001                  2.4269369943282961E+000                  6.9999994693235956E-001                  2.8000005211297713E-001                  2.0000000954663255E-002                  9.9999999542408013E-001                  1.0757730128665061E+002                 -8.3395215916406400E+000                 -6.6835708116218067E+000                  1.4663441226613312E-029                                        0 
                                      23                  4.5284625210537868E+001                  2.0316226512267765E+000                  4.2338872608996585E+000                 -1.0580631465861204E+001                  2.4391534779490569E+000                  6.9999994693235956E-001                  2.8000005211297713E-001                  2.0000000954663255E-002                  9.9999999475089940E-001                  1.0753771079156982E+002                 -8.2799151053374160E+000                 -6.6239643253185827E+000                  1.4663441226613312E-029                                        0 
                                      24                  4.5284625190715786E+001                  2.0314988967210410E+000                  4.2364504043731985E+000                 -1.0569161201949052E+001                  2.4502028291579578E+000                  6.9999994693235956E-001                  2.8000005211297713E-001                  2.0000000954663255E-002                  9.9999999431317732E-001                  1.0750215652146699E+002                 -8.2451303118237629E+000                 -6.5891795318049304E+000                  1.4663441226613312E-029                                        0 
                                      25                  4.5284625163855523E+001                  2.0313354099219940E+000                  4.2398779507477409E+000                 -1.0554237096738520E+001                  2.4648987970837268E+000                  6.9999994693235956E-001                  2.8000005211297713E-001                  2.0000000954663255E-002                  9.9999999372003412E-001                  1.0745496942852030E+002                 -8.2020427129609654E+000                 -6.5460919329421321E+000                  1.4663441226613312E-029                                        0 
                                      26                  4.5284625126853889E+001                  2.0311175179708623E+000                  4.2427519084799528E+000                 -1.0541774108917172E+001                  2.4772165550444827E+000                  6.9999994693235956E-001                  2.8000005211297713E-001                  2.0000000954663255E-002                  9.9999999290294361E-001                  1.0741518232448807E+002                 -8.1489217462525776E+000                 -6.4929709662337443E+000                  1.4663441226613312E-029                                        0 
                                      27                  4.5284625108748813E+001                  2.0310138033447740E+000                  4.2453596611603395E+000                 -1.0530966838107240E+001                  2.4882903852992282E+000                  6.9999994693235956E-001                  2.8000005211297713E-001                  2.0000000954663255E-002                  9.9999999250313742E-001                  1.0737972098116865E+002                 -8.1251204532215056E+000                 -6.4691696732026722E+000                  1.4663441226613312E-029                                        0 
                                      28                  4.5284625076008822E+001                  2.0308306810330361E+000                  4.2486672438931743E+000                 -1.0517391207645996E+001                  2.5023122860394258E+000                  6.9999994693235956E-001                  2.8000005211297713E-001                  2.0000000954663255E-002                  9.9999999178015497E-001                  1.0733466745033522E+002                 -8.0851363710187325E+000                 -6.4291855909999001E+000                  1.4663441226613312E-029                                        0 
                                      29                  4.5284625042591124E+001                  2.0306492922994992E+000                  4.2524068503726360E+000                 -1.0502483971844923E+001                  2.5180755016262006E+000                  6.9999994693235956E-001                  2.8000005211297713E-001                  2.0000000954663255E-002                  9.9999999104220705E-001                  1.0728408577441489E+002                 -8.0477989826309244E+000                 -6.3918482026120911E+000                  1.4663441226613312E-029                                        0 
                                      30                  4.5284624999168322E+001                  2.0304212272703892E+000                  4.2560586529398492E+000                 -1.0488037029565858E+001                  2.5334493683890651E+000                  6.9999994693235956E-001                  2.8000005211297713E-001                  2.0000000954663255E-002                  9.9999999008332074E-001                  1.0723450067060924E+002                 -8.0036337323641948E+000                 -6.3476829523453624E+000                  1.4663441226613312E-029                                        0 
                                      31                  4.5284624965076510E+001                  2.0302477885153731E+000                  4.2590330001378867E+000                 -1.0476533596974276E+001                  2.5459165992760941E+000                  6.9999994693235956E-001                  2.8000005211297713E-001                  2.0000000954663255E-002                  9.9999998933048662E-001                  1.0719428872736796E+002                 -7.9718553886852792E+000                 -6.3159046086664459E+000                  1.4663441226613312E-029                                        0 
                                      32                  4.5284624934366150E+001                  2.0300954652584520E+000                  4.2624031147772872E+000                 -1.0463857339408024E+001                  2.5599666277222792E+000                  6.9999994693235956E-001                  2.8000005211297713E-001                  2.0000000954663255E-002                  9.9999998865232365E-001                  1.0714902834771310E+002                 -7.9450930573399594E+000                 -6.2891422773211270E+000                  1.4663441226613312E-029                                        0 
                                      33                  4.5284624889888242E+001                  2.0298809294830193E+000                  4.2665509460200051E+000                 -1.0448431072385400E+001                  2.5772234248322472E+000                  6.9999994693235956E-001                  2.8000005211297713E-001                  2.0000000954663255E-002                  9.9999998767013787E-001                  1.0709320496939853E+002                 -7.9090417796605470E+000                 -6.2530909996417146E+000                  1.4663441226613312E-029                                        0 
                                      34                  4.5284624838814544E+001                  2.0296428043053467E+000                  4.2712477070695849E+000                 -1.0431312389324026E+001                  2.5966899981997447E+000                  6.9999994693235956E-001                  2.8000005211297713E-001                  2.0000000954663255E-002                  9.9999998654230049E-001                  1.0703002873184344E+002                 -7.8710291722040333E+000                 -6.2150783921852000E+000                  1.4663441226613312E-029                                        0 
                                      35                  4.5284624777690446E+001                  2.0293683496352859E+000                  4.2748803769946724E+000                 -1.0417916497647633E+001                  2.6117835709471886E+000                  6.9999994693235967E-001                  2.8000005211297713E-001                  2.0000000954663255E-002                  9.9999998519252464E-001                  1.0698053817612490E+002                 -7.8295189824626297E+000                 -6.1735682024437972E+000                  1.4663441226613318E-029                                        0 
                                      36                  4.5284624748521431E+001                  2.0292411790873066E+000                  4.2781778353288749E+000                 -1.0406358532041033E+001                  2.6253507599836730E+000                  6.9999994693235956E-001                  2.8000005211297713E-001                  2.0000000954663255E-002                  9.9999998454839845E-001                  1.0693629914924236E+002                 -7.8110265007626225E+000                 -6.1550757207437901E+000                  1.4663441226613312E-029                                        0 
                                      37                  4.5284624693904753E+001                  2.0290090277681427E+000                  4.2812169241363005E+000                 -1.0395430158356307E+001                  2.6379181920518677E+000                  6.9999994693235956E-001                  2.8000005211297713E-001                  2.0000000954663255E-002                  9.9999998334232276E-001                  1.0689484504962797E+002                 -7.7783855569246088E+000                 -6.1224347769057754E+000                  1.4663441226613312E-029                                        0 
                                      38                  4.5284624668710435E+001                  2.0289044775148239E+000                  4.2840892209348560E+000                 -1.0385558470807968E+001                  2.6496934907325191E+000                  6.9999994693235956E-001                  2.8000005211297713E-001                  2.0000000954663255E-002                  9.9999998278596802E-001                  1.0685618595415276E+002                 -7.7641173941581361E+000                 -6.1081666141393027E+000                  1.4663441226613312E-029                                        0 
                                      39                  4.5284624617073220E+001                  2.0286947840228935E+000                  4.2868004138087485E+000                 -1.0375985566697038E+001                  2.6608667354784239E+000                  6.9999994693235956E-001                  2.8000005211297713E-001                  2.0000000954663255E-002                  9.9999998164568671E-001                  1.0681910036178901E+002                 -7.7362618588198098E+000                 -6.0803110788009764E+000                  1.4663441226613312E-029                                        0 
                                      40                  4.5284624594000036E+001                  2.0286030334172294E+000                  4.2893772106515007E+000                 -1.0367255078134230E+001                  2.6714030934977306E+000                  6.9999994693235956E-001                  2.8000005211297713E-001                  2.0000000954663255E-002                  9.9999998113617194E-001                  1.0678427175855448E+002                 -7.7243701718846092E+000                 -6.0684193918657758E+000                  1.4663441226613312E-029                                        0 
                                      41                  4.5284624544899565E+001                  2.0284114836699310E+000                  4.2937324268073960E+000                 -1.0352611038778781E+001                  2.6891865247819058E+000                  6.9999994693235956E-001                  2.8000005211297713E-001                  2.0000000954663255E-002                  9.9999998005190827E-001                  1.0672519941837319E+002                 -7.7000986440494819E+000                 -6.0441478640306494E+000                  1.4663441226613312E-029                                        0 
                                      42                  4.5284624468363155E+001                  2.0281223218638758E+000                  4.2986724506709111E+000                 -1.0335827773227928E+001                  2.7093984377646860E+000                  6.9999994693235967E-001                  2.8000005211297713E-001                  2.0000000954663255E-002                  9.9999997836178933E-001                  1.0665735852647600E+002                 -7.6647786556136177E+000                 -6.0088278755947844E+000                  1.4663441226613318E-029                                        0 
                                      43                  4.5284624396114658E+001                  2.0278592060874465E+000                  4.3022516166792730E+000                 -1.0323576722704418E+001                  2.7240642005613491E+000                  6.9999994693235956E-001                  2.8000005211297713E-001                  2.0000000954663255E-002                  9.9999997676635821E-001                  1.0660769878000427E+002                 -7.6338827104460885E+000                 -5.9779319304272560E+000                  1.4663441226613312E-029                                        0 
                                      44                  4.5284624356258433E+001                  2.0277178970825762E+000                  4.3052072204042053E+000                 -1.0313780018461811E+001                  2.7361018765534220E+000                  6.9999994693235956E-001                  2.8000005211297713E-001                  2.0000000954663255E-002                  9.9999997588623113E-001                  1.0656697893918980E+002                 -7.6177349056266728E+000                 -5.9617841256078394E+000                  1.4663441226613312E-029                                        0 
                                      45                  4.5284624301351023E+001                  2.0275273485428049E+000                  4.3083351750448458E+000                 -1.0303320916864161E+001                  2.7488627903197775E+000                  6.9999994693235956E-001                  2.8000005211297713E-001                  2.0000000954663255E-002                  9.9999997467373569E-001                  1.0652351615594138E+002                 -7.5964288649005471E+000                 -5.9404780848817138E+000                  1.4663441226613312E-029                                        0 
                                      46                  4.5284624253072700E+001                  2.0273635917646664E+000                  4.3113748798092288E+000                 -1.0293261710550818E+001                  2.7612398390356883E+000                  6.9999994693235956E-001                  2.8000005211297713E-001                  2.0000000954663255E-002                  9.9999997360762716E-001                  1.0648122889017920E+002                 -7.5785215626849558E+000                 -5.9225707826661225E+000                  1.4663441226613312E-029                                        0 
                                      47                  4.5284624198485943E+001                  2.0271824608745677E+000                  4.3147489882983425E+000                 -1.0282137244990983E+001                  2.7749692609287226E+000                  6.9999994693235956E-001                  2.8000005211297713E-001                  2.0000000954663255E-002                  9.9999997240221239E-001                  1.0643410130016392E+002                 -7.5591257319397576E+000                 -5.9031749519209242E+000                  1.4663441226613312E-029                                        0 
                                      48                  4.5284624135681590E+001                  2.0269790625775537E+000                  4.3186993367724753E+000                 -1.0269201052456621E+001                  2.7910233950017420E+000                  6.9999994693235956E-001                  2.8000005211297713E-001                  2.0000000954663255E-002                  9.9999997101533200E-001                  1.0637872220397726E+002                 -7.5378316706469510E+000                 -5.8818808906281177E+000                  1.4663441226613312E-029                                        0 
                                      49                  4.5284624056692977E+001                  2.0267303693610188E+000                  4.3224651911741185E+000                 -1.0256700146730102E+001                  2.8063672721197621E+000                  6.9999994693235956E-001                  2.8000005211297713E-001                  2.0000000954663255E-002                  9.9999996927106216E-001                  1.0632530884281488E+002                 -7.5124524508335835E+000                 -5.8565016708147501E+000                  1.4663441226613312E-029                                        0 
                                      50                  4.5284623995495480E+001                  2.0265428756940138E+000                  4.3258521918872255E+000                 -1.0245633950035019E+001                  2.8201267301515105E+000                  6.9999994693235967E-001                  2.8000005211297724E-001                  2.0000000954663033E-002                  9.9999996791966517E-001                  1.0627726612550059E+002                 -7.4937611069507604E+000                 -5.8378103269319270E+000                  1.4663441226613318E-029                                        0 
                                      51                  4.5284623926924716E+001                  2.0263377998745353E+000                  4.3288023989612769E+000                 -1.0235901641785055E+001                  2.8321336613468859E+000                  6.9999994693235956E-001                  2.8000005211297713E-001                  2.0000000954663255E-002                  9.9999996640544797E-001                  1.0623503255576050E+002                 -7.4737311459592988E+000                 -5.8177803659404654E+000                  1.4663441226613312E-029                                        0 
                                      52                  4.5284623879067397E+001                  2.0261976768611194E+000                  4.3320617430605672E+000                 -1.0225460157233066E+001                  2.8453265759690711E+000                  6.9999994693235956E-001                  2.8000005211297713E-001                  2.0000000954663255E-002                  9.9999996534863622E-001                  1.0618862380576871E+002                 -7.4602796675649561E+000                 -5.8043288875461236E+000                  1.4663441226613312E-029                                        0 
                                      53                  4.5284623795399575E+001                  2.0259582089542696E+000                  4.3358677093732680E+000                 -1.0213075471547167E+001                  2.8607770760389064E+000                  6.9999994693235956E-001                  2.8000005211297713E-001                  2.0000000954663255E-002                  9.9999996350103748E-001                  1.0613375316111069E+002                 -7.4377194804978020E+000                 -5.7817687004789695E+000                  1.4663441226613312E-029                                        0 
                                      54                  4.5284623720219813E+001                  2.0257487598177657E+000                  4.3396631894083875E+000                 -1.0200911156060720E+001                  2.8761417382309311E+000                  6.9999994693235956E-001                  2.8000005211297713E-001                  2.0000000954663255E-002                  9.9999996184087658E-001                  1.0607894465025754E+002                 -7.4184016100656516E+000                 -5.7624508300468182E+000                  1.4663441226613312E-029                                        0 
                                      55                  4.5284623632045260E+001                  2.0255095221572814E+000                  4.3435358095935861E+000                 -1.0188501220420498E+001                  2.8918184946713090E+000                  6.9999994693235956E-001                  2.8000005211297713E-001                  2.0000000954663255E-002                  9.9999995989375767E-001                  1.0602258823269149E+002                 -7.3967880266580988E+000                 -5.7408372466392654E+000                  1.4663441226613312E-029                                        0 
                                      56                  4.5284623547862978E+001                  2.0252871965918073E+000                  4.3477699239697243E+000                 -1.0175211719033213E+001                  2.9088934493877203E+000                  6.9999994693235956E-001                  2.8000005211297713E-001                  2.0000000954663255E-002                  9.9999995803479824E-001                  1.0596090896783403E+002                 -7.3771106849783470E+000                 -5.7211599049595137E+000                  1.4663441226613312E-029                                        0 
                                      57                  4.5284623437499043E+001                  2.0250040152487689E+000                  4.3515708346589239E+000                 -1.0163117755307278E+001                  2.9242600515590853E+000                  6.9999994693235956E-001                  2.8000005211297713E-001                  2.0000000954663255E-002                  9.9999995559768118E-001                  1.0590474832773853E+002                 -7.3525943486513530E+000                 -5.6966435686325205E+000                  1.4663441226613312E-029                                        0 
                                      58                  4.5284623366593863E+001                  2.0248267955123742E+000                  4.3546603606225442E+000                 -1.0153568113158659E+001                  2.9366847713146118E+000                  6.9999994693235956E-001                  2.8000005211297713E-001                  2.0000000954663255E-002                  9.9999995403191400E-001                  1.0585921894507258E+002                 -7.3375435787052439E+000                 -5.6815927986864105E+000                  1.4663441226613312E-029                                        0 
                                      59                  4.5284623286417464E+001                  2.0246305086258283E+000                  4.3585120490814759E+000                 -1.0141898127548872E+001                  2.9521192814447845E+000                  6.9999994693235967E-001                  2.8000005211297724E-001                  2.0000000954663033E-002                  9.9999995226141469E-001                  1.0580236411175981E+002                 -7.3211304548500866E+000                 -5.6651796748312533E+000                  1.4663441226613318E-029                                        0 
                                      60                  4.5284623173143181E+001                  2.0243601089976280E+000                  4.3629066413078759E+000                 -1.0128641155303116E+001                  2.9697157396907086E+000                  6.9999994693235945E-001                  2.8000005211297735E-001                  2.0000000954663255E-002                  9.9999994976002959E-001                  1.0573688050938516E+002                 -7.2989506251118454E+000                 -5.6429998450930130E+000                  1.4663441226613307E-029                                        0 
                                      61                  4.5284623057887359E+001                  2.0240927546300505E+000                  4.3669736635598824E+000                 -1.0116530398514596E+001                  2.9859634895056120E+000                  6.9999994693235945E-001                  2.8000005211297735E-001                  2.0000000954663255E-002                  9.9999994721488716E-001                  1.0567584872893481E+002                 -7.2774885459865075E+000                 -5.6215377659676742E+000                  1.4663441226613307E-029                                        1 
                                      62                  4.5284622954286554E+001                  2.0238586397646228E+000                  4.3708826126846025E+000                 -1.0105166693934400E+001                  3.0015149238579433E+000                  6.9999994693235945E-001                  2.8000005211297735E-001                  2.0000000954663255E-002                  9.9999994492711730E-001                  1.0561700906233754E+002                 -7.2590621908323802E+000                 -5.6031114108135469E+000                  1.4663441226613307E-029                                        1 
