                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     200                                      962                  8.0000000000000000E+000                  2.0000000000000000E-002                  2.4588090333599463E+007                  2.4282723035466895E+005                  2.1094791830910741E+004                  4.5221635296324303E+003                  5.0417520090912120E+000                 -5.2656462641794946E+000                  4.4619588760910034E-001                  7.2752679313104647E-008                  5.3422374993633981E-001                  1.2242700180947730E-004                  1.1690892387777265E-002                  1.5771860790822392E-003                  2.0994599496976982E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.7340096930312940E+000                  1.6270669379219317E-004                  3.1065836236285427E+000                  1.1514995366356771E-002                  5.0732507395889422E-002                  4.7478200018435099E-002                  1.6795679597581437E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999979343199E+000                  5.0262601699059530E+000                  7.9999999821533088E+000                  4.9989285413676132E+000                  4.0073825068012266E+004                  6.5891860417877120E+004                  1.7690647292116512E+007                  4.5253650673089323E+003                  4.5253650673089332E+003                  7.2633897300988363E-031                  3.1014755398364480E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.7595464256787250E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                      10                  7.9999999999321494E+000                  7.0245887884918135E-001                  4.3421817081464029E+000                 -8.9982581791710654E+000                  3.5318565521696015E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.9999999999151867E-001                  5.0402332464026545E+000                 -1.1071545437103074E+001                 -1.0168455450111130E+001                  1.4722989680328067E-028                                        0 
                                      11                  7.9999999999217541E+000                  7.0244239011271059E-001                  4.3450565052730301E+000                 -8.9829174717023701E+000                  3.5489259848175259E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999999021927E-001                  5.0400116109121056E+000                 -1.1009638788368436E+001                 -1.0106548801376492E+001                  1.5252364984458175E-028                                        0 
                                      12                  7.9999999999075797E+000                  7.0242068297621474E-001                  4.3477721632578969E+000                 -8.9688237386355798E+000                  3.5647325876446141E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999998844746E-001                  5.0398043565664983E+000                 -1.0937329513331481E+001                 -1.0034239526339537E+001                  1.5755470080999229E-028                                        0 
                                      13                  7.9999999998981304E+000                  7.0240667191203054E-001                  4.3499159250158419E+000                 -8.9579861894647586E+000                  3.5769778536079087E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999998726619E-001                  5.0396437625509387E+000                 -1.0895049219622402E+001                 -9.9919592326304585E+000                  1.6153597601796884E-028                                        0 
                                      14                  7.9999999998886793E+000                  7.0239300485235867E-001                  4.3530866581593379E+000                 -8.9424074772053430E+000                  3.5947239421716004E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.9999999998608491E-001                  5.0394114469230589E+000                 -1.0856522368190594E+001                 -9.9534323811986525E+000                  1.6743585982698066E-028                                        0 
                                      15                  7.9999999998697797E+000                  7.0236663021869994E-001                  4.3561843670300870E+000                 -8.9275409347012147E+000                  3.6117773318741726E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999998372247E-001                  5.0391844794727341E+000                 -1.0788417937537462E+001                 -9.8853279505455180E+000                  1.7326686158331885E-028                                        0 
                                      16                  7.9999999998603295E+000                  7.0235388496225770E-001                  4.3582207548519492E+000                 -8.9180153323951945E+000                  3.6227865232408054E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999998254119E-001                  5.0390381942536866E+000                 -1.0757992520386889E+001                 -9.8549025333949452E+000                  1.7710932569573470E-028                                        0 
                                      17                  7.9999999998508793E+000                  7.0234141512462622E-001                  4.3604316099562963E+000                 -8.9078635144591836E+000                  3.6345841017308329E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999998135991E-001                  5.0388810413356548E+000                 -1.0729559780341617E+001                 -9.8264697933496734E+000                  1.8129824103322112E-028                                        0 
                                      18                  7.9999999998395390E+000                  7.0232679568047673E-001                  4.3639897690274667E+000                 -8.8919457758562519E+000                  3.6532260551848421E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.9999999997994238E-001                  5.0386327013923751E+000                 -1.0697728910274694E+001                 -9.7946389232827507E+000                  1.8806668748995116E-028                                        0 
                                      19                  7.9999999998168594E+000                  7.0229860488489293E-001                  4.3674496986485956E+000                 -8.8767721891496798E+000                  3.6711051824147640E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999997710742E-001                  5.0383901975086944E+000                 -1.0640312525402914E+001                 -9.7372225384109701E+000                  1.9475382308217802E-028                                        0 
                                      20                  7.9999999998055191E+000                  7.0228499148955248E-001                  4.3697185053391649E+000                 -8.8670639385146242E+000                  3.6826297748475390E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999997568989E-001                  5.0382340049251564E+000                 -1.0614220804728644E+001                 -9.7111308177367022E+000                  1.9915654631014122E-028                                        0 
                                      21                  7.9999999997941789E+000                  7.0227167779475719E-001                  4.3719531412704749E+000                 -8.8576510204295893E+000                  3.6938577946918656E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  9.9999999997427236E-001                  5.0380812044045333E+000                 -1.0589608190322329E+001                 -9.6865182033303849E+000                  2.0352035032445226E-028                                        0 
                                      22                  7.9999999997828386E+000                  7.0225864837146212E-001                  4.3752505732949789E+000                 -8.8440626815261272E+000                  3.7101755423861569E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999997285483E-001                  5.0378591267010107E+000                 -1.0566315943403810E+001                 -9.6632259564118659E+000                  2.0998906199294018E-028                                        0 
                                      23                  7.9999999997601581E+000                  7.0223338889859421E-001                  4.3784588568589928E+000                 -8.8310184562677581E+000                  3.7259059145506241E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  9.9999999997001987E-001                  5.0376415254826217E+000                 -1.0523174181822871E+001                 -9.6200841948309268E+000                  2.1639208902750423E-028                                        0 
                                      24                  7.9999999997488178E+000                  7.0222113127337982E-001                  4.3816123047350581E+000                 -8.8185300284398540E+000                  3.7410880685029388E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999996860234E-001                  5.0374322718551223E+000                 -1.0503110750276399E+001                 -9.6000207632844550E+000                  2.2270515734914911E-028                                        0 
                                      25                  7.9999999997261391E+000                  7.0219730796748459E-001                  4.3846821098391793E+000                 -8.8065014880880916E+000                  3.7557605252778665E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999996576738E-001                  5.0372269036097226E+000                 -1.0465567218412822E+001                 -9.5624772314208784E+000                  2.2895981790095778E-028                                        0 
                                      26                  7.9999999997147988E+000                  7.0218572028442572E-001                  4.3877007888452733E+000                 -8.7949516829028429E+000                  3.7699549267416543E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999996434985E-001                  5.0370288209280041E+000                 -1.0447946308035393E+001                 -9.5448563210434489E+000                  2.3513079932487529E-028                                        0 
                                      27                  7.9999999996921192E+000                  7.0216315046759858E-001                  4.3906411962985938E+000                 -8.7837961045881965E+000                  3.7837028593143200E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999996151490E-001                  5.0368341462666981E+000                 -1.0414714363748288E+001                 -9.5116243767563446E+000                  2.4124900624897291E-028                                        0 
                                      28                  7.9999999996807789E+000                  7.0215215046429613E-001                  4.3925719170600077E+000                 -8.7765865073212108E+000                  3.7926330667395156E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999996009736E-001                  5.0367076180969068E+000                 -1.0399005753924202E+001                 -9.4959157669322583E+000                  2.4528749846775370E-028                                        0 
                                      29                  7.9999999996694386E+000                  7.0214133074614093E-001                  4.3952139722899446E+000                 -8.7668548759020837E+000                  3.8047403628660765E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999995867983E-001                  5.0365358044625035E+000                 -1.0383845552512351E+001                 -9.4807555655204077E+000                  2.5084614570121116E-028                                        0 
                                      30                  7.9999999996492797E+000                  7.0212251999079001E-001                  4.3985166019486694E+000                 -8.7548220397761138E+000                  3.8197634639463693E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999995615985E-001                  5.0363206265659120E+000                 -1.0358135328245561E+001                 -9.4550453412536175E+000                  2.5789371176999422E-028                                        0 
                                      31                  7.9999999996291189E+000                  7.0210422091887925E-001                  4.4017405770885549E+000                 -8.7432435663448054E+000                  3.8342866223108887E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999995363986E-001                  5.0361112030097557E+000                 -1.0333862453883194E+001                 -9.4307724668912503E+000                  2.6486202717739890E-028                                        0 
                                      32                  7.9999999996089599E+000                  7.0208640103913833E-001                  4.4048890608458642E+000                 -8.7320868708605861E+000                  3.8483420588145623E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999995111988E-001                  5.0359071745081492E+000                 -1.0310874690624669E+001                 -9.4077847036327249E+000                  2.7175456947999957E-028                                        0 
                                      33                  7.9999999995887991E+000                  7.0206903099755302E-001                  4.4079651133914757E+000                 -8.7213229799257164E+000                  3.8619589762737867E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999994859989E-001                  5.0357082158596667E+000                 -1.0289042774892868E+001                 -9.3859527879009246E+000                  2.7857439557078984E-028                                        0 
                                      34                  7.9999999995686402E+000                  7.0205208416873532E-001                  4.4109716971211403E+000                 -8.7109258402447676E+000                  3.8751639250015852E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999994607991E-001                  5.0355140316199547E+000                 -1.0268256015826317E+001                 -9.3651660288343734E+000                  2.8532431095704918E-028                                        0 
                                      35                  7.9999999995484794E+000                  7.0203553631990123E-001                  4.4139116693500595E+000                 -8.7008718472203963E+000                  3.8879811146258842E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999994355993E-001                  5.0353243525114939E+000                 -1.0248418899248655E+001                 -9.3453289122567114E+000                  2.9200695880939800E-028                                        0 
                                      36                  7.9999999995283195E+000                  7.0201936532909459E-001                  4.4167877780586950E+000                 -8.6911394561399078E+000                  3.9004326813933083E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999994103994E-001                  5.0351389324040783E+000                 -1.0229448434031875E+001                 -9.3263584470399312E+000                  2.9862489796107852E-028                                        0 
                                      37                  7.9999999995081597E+000                  7.0200355094738276E-001                  4.4210030953153314E+000                 -8.6771277222979446E+000                  3.9184677935602723E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999993851996E-001                  5.0348697150226158E+000                 -1.0211272054233914E+001                 -9.3081820672419706E+000                  3.0841703959482273E-028                                        0 
                                      38                  7.9999999994678399E+000                  7.0197292143067835E-001                  4.4250590587394809E+000                 -8.6636843196826145E+000                  3.9357885108925403E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999993347999E-001                  5.0346060861244055E+000                 -1.0177053679921816E+001                 -9.2739636929298719E+000                  3.1811369575192097E-028                                        0 
                                      39                  7.9999999994476800E+000                  7.0195807113959729E-001                  4.4277049585276940E+000                 -8.6550583762876165E+000                  3.9469649190106266E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999993096000E-001                  5.0344356195241042E+000                 -1.0160905141060406E+001                 -9.2578151540684619E+000                  3.2449551660824402E-028                                        0 
                                      40                  7.9999999994275202E+000                  7.0194351141574796E-001                  4.4315902666882563E+000                 -8.6425867547487201E+000                  3.9632102125790731E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999992844002E-001                  5.0341872159666075E+000                 -1.0145335594938185E+001                 -9.2422456079462414E+000                  3.3394957359984261E-028                                        0 
                                      41                  7.9999999993872004E+000                  7.0191521210877783E-001                  4.4353409893744100E+000                 -8.6305696898611739E+000                  3.9788736889849163E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999992340005E-001                  5.0339434156364469E+000                 -1.0115777162727655E+001                 -9.2126871757357129E+000                  3.4331953540039477E-028                                        0 
                                      42                  7.9999999993670405E+000                  7.0190144661364096E-001                  4.4377923550717515E+000                 -8.6228319156860298E+000                  3.9890119800058299E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999992088007E-001                  5.0337852624868749E+000                 -1.0101719656270463E+001                 -9.1986296692785192E+000                  3.4949152895908867E-028                                        0 
                                      43                  7.9999999993468807E+000                  7.0188792293018454E-001                  4.4413988552719461E+000                 -8.6116090090476849E+000                  4.0037908233861064E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999991836008E-001                  5.0335541268295412E+000                 -1.0088102941160585E+001                 -9.1850129541686414E+000                  3.5864112912375659E-028                                        0 
                                      44                  7.9999999993065609E+000                  7.0186156192828042E-001                  4.4448920906678673E+000                 -8.6007617013840871E+000                  4.0180866704268459E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999991332011E-001                  5.0333268540277620E+000                 -1.0062087038837847E+001                 -9.1589970518459030E+000                  3.6771210112230320E-028                                        0 
                                      45                  7.9999999992864010E+000                  7.0184870481599460E-001                  4.4471793881651589E+000                 -8.5937578237404395E+000                  4.0273634048228812E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999991080013E-001                  5.0331790319870997E+000                 -1.0049641089068594E+001                 -9.1465511020766499E+000                  3.7369057139685298E-028                                        0 
                                      46                  7.9999999992662403E+000                  7.0183605227294366E-001                  4.4505507241099584E+000                 -8.5835731542512352E+000                  4.0409187806830884E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999990828015E-001                  5.0329624697827766E+000                 -1.0037541899238253E+001                 -9.1344519122463090E+000                  3.8255801862676925E-028                                        0 
                                      47                  7.9999999992259205E+000                  7.0181133052291256E-001                  4.4549133211151650E+000                 -8.5705084370486251E+000                  4.0583624600861610E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999990324018E-001                  5.0326802030381375E+000                 -1.0014310089019878E+001                 -9.1112201020279340E+000                  3.9424180655821971E-028                                        0 
                                      48                  7.9999999991856008E+000                  7.0178733735650767E-001                  4.4591483601726081E+000                 -8.5580134487901756E+000                  4.0751361111066480E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999989820021E-001                  5.0324060937932176E+000                 -9.9922581737845402E+000                 -9.0891681867925964E+000                  4.0574978181994884E-028                                        0 
                                      49                  7.9999999991452828E+000                  7.0176402084670675E-001                  4.4632651407323047E+000                 -8.5460460722515439E+000                  4.0912893415344955E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999989316024E-001                  5.0321395703332179E+000                 -9.9712720752213375E+000                 -9.0681820882293938E+000                  4.1708664482853145E-028                                        0 
                                      50                  7.9999999991049631E+000                  7.0174133446838471E-001                  4.4672717273504601E+000                 -8.5345690814552650E+000                  4.1068664455712645E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999988812027E-001                  5.0318801193362157E+000                 -9.9512534994056221E+000                 -9.0481635124136783E+000                  4.2825640792825632E-028                                        0 
                                      51                  7.9999999990646424E+000                  7.0171923634693301E-001                  4.4711751603026393E+000                 -8.5235488687534886E+000                  4.1219071366410311E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999988308030E-001                  5.0316272780448514E+000                 -9.9321171527356462E+000                 -9.0290271657437025E+000                  4.3926303880003781E-028                                        0 
                                      52                  7.9999999990243227E+000                  7.0169768866222604E-001                  4.4749816256784687E+000                 -8.5129546379546763E+000                  4.1364471580660869E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999987804034E-001                  5.0313806279761977E+000                 -9.9137885458522277E+000                 -9.0106985588602839E+000                  4.5011082331696218E-028                                        0 
                                      53                  7.9999999989840029E+000                  7.0167665716213756E-001                  4.4786966045650365E+000                 -8.5027580758847634E+000                  4.1505187952469926E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999987300037E-001                  5.0311397896815935E+000                 -9.8962022425455149E+000                 -8.9931122555535712E+000                  4.6080434671732652E-028                                        0 
                                      54                  7.9999999989436832E+000                  7.0165611074717904E-001                  4.4823250380005533E+000                 -8.4929332428623319E+000                  4.1641513078171144E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999986796040E-001                  5.0309044182165037E+000                 -9.8793004496497847E+000                 -8.9762104626578409E+000                  4.7134828926754628E-028                                        0 
                                      55                  7.9999999989033634E+000                  7.0163602110617607E-001                  4.4858714541261815E+000                 -8.4834566989790368E+000                  4.1773712963239271E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999986292043E-001                  5.0306741991016750E+000                 -9.8630318712239706E+000                 -8.9599418842320269E+000                  4.8174698011003372E-028                                        0 
                                      56                  7.9999999988630437E+000                  7.0161636238537495E-001                  4.4910638591242416E+000                 -8.4698802486648432E+000                  4.1964794462441937E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999985788046E-001                  5.0303396085817873E+000                 -9.8473507697195402E+000                 -8.9442607827275964E+000                  4.9704557159306852E-028                                        0 
                                      57                  7.9999999987824051E+000                  7.0157824742613428E-001                  4.4960594850999138E+000                 -8.4569169053028066E+000                  4.2147884779888738E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999984780064E-001                  5.0300117249329883E+000                 -9.8175913189033732E+000                 -8.9145013319114295E+000                  5.1210649818645708E-028                                        0 
                                      58                  7.9999999987420853E+000                  7.0155974677366784E-001                  4.4993164410577950E+000                 -8.4486412093997707E+000                  4.2265812536288108E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999984276067E-001                  5.0297994630945277E+000                 -9.8034429374557508E+000                 -8.9003529504638070E+000                  5.2195908033202741E-028                                        0 
                                      59                  7.9999999987017656E+000                  7.0154159302448682E-001                  4.5040969114901612E+000                 -8.4367372309202615E+000                  4.2436937172627927E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999983772070E-001                  5.0294897560613192E+000                 -9.7897409747587574E+000                 -8.8866509877668136E+000                  5.3646467072026287E-028                                        0 
                                      60                  7.9999999986211279E+000                  7.0150626067022259E-001                  4.5087144996351105E+000                 -8.4253259474316895E+000                  4.2601626420719700E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999982764087E-001                  5.0291855070453311E+000                 -9.7635694905409061E+000                 -8.8604795035489623E+000                  5.5074819313748837E-028                                        0 
                                      61                  7.9999999985808072E+000                  7.0148904951136037E-001                  4.5117312970834709E+000                 -8.4180168397978345E+000                  4.2708065611066388E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999982260090E-001                  5.0289878549842166E+000                 -9.7510523614523095E+000                 -8.8479623744603657E+000                  5.6009619605798744E-028                                        1 
                                      62                  7.9999999985404875E+000                  7.0147212359419209E-001                  4.5161679782111808E+000                 -8.4074714167970246E+000                  4.2863011166715017E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999981756094E-001                  5.0286985452972912E+000                 -9.7388859143151567E+000                 -8.8357959273232130E+000                  5.7386360132943656E-028                                        1 
