                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1350                                     1651                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2058716621803345E+007                  3.0299120572143954E+002                  9.0756337632639224E+003                  4.8800392759860144E+004                  8.9478062356547653E+001                 -2.9812788647481998E+000                  0.0000000000000000E+000                  2.1302368537433104E-034                  2.5951875787088448E-003                  3.0098768789247343E-001                  0.0000000000000000E+000                  6.7217672611658041E-001                  1.9570278194563459E-002                  1.4230576807021556E+001                 -3.1624205333523167E-007                  6.6697002279261790E+000                  1.5942894838744841E-004                  5.3909173983369376E+000                  5.9797278181235836E-001                  7.0024875779259366E-002                  1.3771604612428190E+000                  6.2709004638279317E-002                  4.0089036456340921E+000                  1.9280268075721998E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4230575231274674E+001                  8.7815103195261813E+001                  1.4230559941565399E+001                  8.5180045024004684E+001                  2.2464521684759539E+006                  1.0886409286860476E+003                  2.9160783350757486E+006                  4.7542890431611537E+004                  2.2035812481503752E+004                  4.1210333493938401E+002                  1.5984377276430728E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8055078776542381E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                      10                  1.4230576806613808E+001                  1.9517097702809363E+000                  3.9580894949115359E+000                 -1.0767009802892971E+001                  1.5353539387558746E+000                  6.5578704574655977E-001                  3.2414583002054559E-001                  2.0067124232894695E-002                  9.9999999997134703E-001                  8.9476327848371199E+001                 -1.0542830995375834E+001                 -9.3896084917054861E+000                  1.2869611756566685E-029                                        0 
                                      11                  1.4230576806419405E+001                  1.9517065339718369E+000                  3.9582279650081240E+000                 -1.0766113196118329E+001                  1.5361813154256401E+000                  6.5578704574655977E-001                  3.2414583002054559E-001                  2.0067124232894695E-002                  9.9999999995768618E-001                  8.9475201243396796E+001                 -1.0373517617380337E+001                 -9.2202951137099891E+000                  1.2869611756566685E-029                                        0 
                                      12                  1.4230576805955915E+001                  1.9516988336413237E+000                  3.9584758713164847E+000                 -1.0764516914433109E+001                  1.5376584464146545E+000                  6.5578704574655977E-001                  3.2414583002054559E-001                  2.0067124232894695E-002                  9.9999999992511601E-001                  8.9473190337254877E+001                 -1.0125611342354917E+001                 -8.9723888386845694E+000                  1.2869611756566685E-029                                        0 
                                      13                  1.4230576805241819E+001                  1.9516870125523182E+000                  3.9589203238518906E+000                 -1.0761682468466862E+001                  1.5402939447034978E+000                  6.5578704574655977E-001                  3.2414583002054559E-001                  2.0067124232894695E-002                  9.9999999987493571E-001                  8.9469606323029296E+001                 -9.9028664812651517E+000                 -8.7496439775948041E+000                  1.2869611756566685E-029                                        0 
                                      14                  1.4230576803845118E+001                  1.9516640393359239E+000                  3.9597902300492858E+000                 -1.0756233867829412E+001                  1.5454058610244223E+000                  6.5578704574655977E-001                  3.2414583002054559E-001                  2.0067124232894695E-002                  9.9999999977678777E-001                  8.9462666216051801E+001                 -9.6512820783922351E+000                 -8.4980595747218874E+000                  1.2869611756566685E-029                                        0 
                                      15                  1.4230576801111809E+001                  1.9516196314880510E+000                  3.9608871837204340E+000                 -1.0749549591049123E+001                  1.5517635959734812E+000                  6.5578704574655977E-001                  3.2414583002054559E-001                  2.0067124232894695E-002                  9.9999999958471486E-001                  8.9454022330566914E+001                 -9.3816535843436064E+000                 -8.2284310806732588E+000                  1.2869611756566685E-029                                        0 
                                      16                  1.4230576798642423E+001                  1.9515801128983097E+000                  3.9624059212116740E+000                 -1.0740594441109204E+001                  1.5604219716184888E+000                  6.5578704574655977E-001                  3.2414583002054559E-001                  2.0067124232894695E-002                  9.9999999941118811E-001                  8.9442302940800673E+001                 -9.2300234381803925E+000                 -8.0768009345100449E+000                  1.2869611756566685E-029                                        0 
                                      17                  1.4230576793905454E+001                  1.9515058231815492E+000                  3.9652730677207111E+000                 -1.0724555582703314E+001                  1.5763408420215097E+000                  6.5578704574655977E-001                  3.2414583002054559E-001                  2.0067124232894695E-002                  9.9999999907831549E-001                  8.9420821290244220E+001                 -9.0354177268112732E+000                 -7.8821952231409256E+000                  1.2869611756566685E-029                                        0 
                                      18                  1.4230576785021706E+001                  1.9513714543403584E+000                  3.9688835667832354E+000                 -1.0705759243604163E+001                  1.5956754455677866E+000                  6.5578704574655977E-001                  3.2414583002054559E-001                  2.0067124232894695E-002                  9.9999999845404364E-001                  8.9394567801133718E+001                 -8.8108027601494481E+000                 -7.6575802564791005E+000                  1.2869611756566685E-029                                        0 
                                      19                  1.4230576776697713E+001                  1.9512507785574904E+000                  3.9719192609484950E+000                 -1.0690940828497995E+001                  1.6114130914042453E+000                  6.5578704574655977E-001                  3.2414583002054559E-001                  2.0067124232894695E-002                  9.9999999786910654E-001                  8.9373140368809914E+001                 -8.6714382694146064E+000                 -7.5182157657442588E+000                  1.2869611756566685E-029                                        0 
                                      20                  1.4230576770454720E+001                  1.9511632448560472E+000                  3.9739840939134328E+000                 -1.0681295912710253E+001                  1.6218818921638518E+000                  6.5578704574655977E-001                  3.2414583002054559E-001                  2.0067124232894695E-002                  9.9999999743040380E-001                  8.9358860455602724E+001                 -8.5901351171630491E+000                 -7.4369126134927015E+000                  1.2869611756566685E-029                                        0 
                                      21                  1.4230576766719180E+001                  1.9511119942563666E+000                  3.9762879482726539E+000                 -1.0670916365821085E+001                  1.6333512370437091E+000                  6.5578704574655977E-001                  3.2414583002054559E-001                  2.0067124232894695E-002                  9.9999999716790289E-001                  8.9343289074449032E+001                 -8.5478918611627677E+000                 -7.3946693574924209E+000                  1.2869611756566685E-029                                        0 
                                      22                  1.4230576759248104E+001                  1.9510118614313556E+000                  3.9793273157238480E+000                 -1.0657717696156617E+001                  1.6482006728954568E+000                  6.5578704574655977E-001                  3.2414583002054559E-001                  2.0067124232894695E-002                  9.9999999664290118E-001                  8.9322993397545304E+001                 -8.4740358677045808E+000                 -7.3208133640342341E+000                  1.2869611756566685E-029                                        0 
                                      23                  1.4230576751777026E+001                  1.9509146597445637E+000                  3.9823275253959562E+000                 -1.0645184202240149E+001                  1.6625717671261575E+000                  6.5578704574655977E-001                  3.2414583002054559E-001                  2.0067124232894695E-002                  9.9999999611789936E-001                  8.9303281562706729E+001                 -8.4109332090046838E+000                 -7.2577107053343370E+000                  1.2869611756566685E-029                                        0 
                                      24                  1.4230576744305946E+001                  1.9508201606038855E+000                  3.9852355035492288E+000                 -1.0633433022081817E+001                  1.6762643017748331E+000                  6.5578704574655977E-001                  3.2414583002054559E-001                  2.0067124232894695E-002                  9.9999999559289754E-001                  8.9284422802193617E+001                 -8.3558468558583296E+000                 -7.2026243521879820E+000                  1.2869611756566685E-029                                        0 
                                      25                  1.4230576737085757E+001                  1.9507312164976505E+000                  3.9886788119847125E+000                 -1.0619979006053821E+001                  1.6921973733836038E+000                  6.5578704574655977E-001                  3.2414583002054559E-001                  2.0067124232894695E-002                  9.9999999508552606E-001                  8.9262440770508178E+001                 -8.3085229611295475E+000                 -7.1553004574592007E+000                  1.2869611756566685E-029                                        0 
                                      26                  1.4230576726631803E+001                  1.9506062723625264E+000                  3.9919996957033637E+000                 -1.0607299143143068E+001                  1.7073692739218513E+000                  6.5578704574655977E-001                  3.2414583002054559E-001                  2.0067124232894695E-002                  9.9999999435091402E-001                  8.9241281806939924E+001                 -8.2480218194031405E+000                 -7.0947993157327929E+000                  1.2869611756566685E-029                                        0 
                                      27                  1.4230576719662503E+001                  1.9505253155104922E+000                  3.9959102880988566E+000                 -1.0592883622063638E+001                  1.7249152950189668E+000                  6.5578704574655977E-001                  3.2414583002054559E-001                  2.0067124232894695E-002                  9.9999999386117278E-001                  8.9216865038097069E+001                 -8.2119145891215943E+000                 -7.0586920854512476E+000                  1.2869611756566685E-029                                        0 
                                      28                  1.4230576705723902E+001                  1.9503685593415094E+000                  3.9996985478868967E+000                 -1.0579042694157124E+001                  1.7418037761359073E+000                  6.5578704574655977E-001                  3.2414583002054559E-001                  2.0067124232894695E-002                  9.9999999288169017E-001                  8.9192959414441248E+001                 -8.1476231122406340E+000                 -6.9944006085702872E+000                  1.2869611756566685E-029                                        0 
                                      29                  1.4230576698754600E+001                  1.9502925787204881E+000                  4.0021756272724502E+000                 -1.0570198745350085E+001                  1.7527161383632233E+000                  6.5578704574655977E-001                  3.2414583002054559E-001                  2.0067124232894695E-002                  9.9999999239194881E-001                  8.9177509543388410E+001                 -8.1187265764459990E+000                 -6.9655040727756505E+000                  1.2869611756566685E-029                                        0 
                                      30                  1.4230576691785298E+001                  1.9502180910156404E+000                  4.0057843885646678E+000                 -1.0557562908475090E+001                  1.7684532643845676E+000                  6.5578704574655977E-001                  3.2414583002054559E-001                  2.0067124232894695E-002                  9.9999999190220756E-001                  8.9155206367730742E+001                 -8.0916333584949189E+000                 -6.9384108548245713E+000                  1.2869611756566685E-029                                        0 
                                      31                  1.4230576678040551E+001                  1.9500752929822924E+000                  4.0092390248685730E+000                 -1.0545411969846523E+001                  1.7835197946588168E+000                  6.5578704574655977E-001                  3.2414583002054559E-001                  2.0067124232894695E-002                  9.9999999093634728E-001                  8.9133517825026289E+001                 -8.0426967444224253E+000                 -6.8894742407520777E+000                  1.2869611756566685E-029                                        0 
                                      32                  1.4230576671265101E+001                  1.9500067931650049E+000                  4.0114758370682484E+000                 -1.0537664815111254E+001                  1.7931962216699415E+000                  6.5578704574655977E-001                  3.2414583002054559E-001                  2.0067124232894695E-002                  9.9999999046022836E-001                  8.9119581195850330E+001                 -8.0204620217029579E+000                 -6.8672395180326111E+000                  1.2869611756566685E-029                                        0 
                                      33                  1.4230576664489657E+001                  1.9499394728733781E+000                  4.0136714947637060E+000                 -1.0530092077223255E+001                  1.8026675481269450E+000                  6.5578704574655977E-001                  3.2414583002054559E-001                  2.0067124232894695E-002                  9.9999998998410944E-001                  8.9105883999125211E+001                 -7.9993104293093786E+000                 -6.8460879256390310E+000                  1.2869611756566685E-029                                        0 
                                      34                  1.4230576657714208E+001                  1.9498732857491141E+000                  4.0168999108290437E+000                 -1.0519088250032517E+001                  1.8165064594659446E+000                  6.5578704574655977E-001                  3.2414583002054559E-001                  2.0067124232894695E-002                  9.9999998950799052E-001                  8.9085849445713890E+001                 -7.9791413248589134E+000                 -6.8259188211885657E+000                  1.2869611756566685E-029                                        0 
                                      35                  1.4230576644163316E+001                  1.9497441362652816E+000                  4.0210514645633273E+000                 -1.0504863589063309E+001                  1.8343187429448311E+000                  6.5578704574655977E-001                  3.2414583002054559E-001                  2.0067124232894695E-002                  9.9999998855575267E-001                  8.9059776501375069E+001                 -7.9414127633479508E+000                 -6.7881902596776023E+000                  1.2869611756566685E-029                                        0 
                                      36                  1.4230576630612420E+001                  1.9496190385478505E+000                  4.0250518629792582E+000                 -1.0491179317517430E+001                  1.8514485020443519E+000                  6.5578704574655977E-001                  3.2414583002054559E-001                  2.0067124232894695E-002                  9.9999998760351472E-001                  8.9034513694271553E+001                 -7.9067014322687266E+000                 -6.7534789285983789E+000                  1.2869611756566685E-029                                        0 
                                      37                  1.4230576617061526E+001                  1.9494977178939805E+000                  4.0289079354176813E+000                 -1.0477981395545937E+001                  1.8679462559146760E+000                  6.5578704574655977E-001                  3.2414583002054559E-001                  2.0067124232894695E-002                  9.9999998665127687E-001                  8.9010007294635486E+001                 -7.8745602752055124E+000                 -6.7213377715351639E+000                  1.2869611756566685E-029                                        0 
                                      38                  1.4230576603510633E+001                  1.9493799314035309E+000                  4.0326268867342749E+000                 -1.0465226326863940E+001                  1.8838571097670473E+000                  6.5578704574655977E-001                  3.2414583002054559E-001                  2.0067124232894695E-002                  9.9999998569903903E-001                  8.8986209572367244E+001                 -7.8446347781574675E+000                 -6.6914122744871189E+000                  1.2869611756566685E-029                                        0 
                                      39                  1.4230576589959737E+001                  1.9492654621640668E+000                  4.0362161663562270E+000                 -1.0452879635110010E+001                  1.8992215017965512E+000                  6.5578704574655977E-001                  3.2414583002054559E-001                  2.0067124232894695E-002                  9.9999998474680118E-001                  8.8963077710011163E+001                 -7.8166390677840010E+000                 -6.6634165641136525E+000                  1.2869611756566685E-029                                        0 
                                      40                  1.4230576576408843E+001                  1.9491541145715421E+000                  4.0395696283204083E+000                 -1.0441295280511897E+001                  1.9135950011678013E+000                  6.5578704574655977E-001                  3.2414583002054559E-001                  2.0067124232894695E-002                  9.9999998379456323E-001                  8.8941294394092154E+001                 -7.7903392604635773E+000                 -6.6371167567932297E+000                  1.2869611756566685E-029                                        0 
                                      41                  1.4230576563749812E+001                  1.9490527588876583E+000                  4.0427081184397586E+000                 -1.0430430453084572E+001                  1.9270541857047869E+000                  6.5578704574655977E-001                  3.2414583002054559E-001                  2.0067124232894695E-002                  9.9999998290499759E-001                  8.8920788962399243E+001                 -7.7671308334153819E+000                 -6.6139083297450334E+000                  1.2869611756566685E-029                                        0 
                                      42                  1.4230576551090779E+001                  1.9489538389817200E+000                  4.0457519120019416E+000                 -1.0419862054960303E+001                  1.9401204874599882E+000                  6.5578704574655977E-001                  3.2414583002054559E-001                  2.0067124232894695E-002                  9.9999998201543194E-001                  8.8900774294983606E+001                 -7.7450999870814607E+000                 -6.5918774834111122E+000                  1.2869611756566685E-029                                        0 
                                      43                  1.4230576538431746E+001                  1.9488572319836219E+000                  4.0487065394698556E+000                 -1.0409575542082592E+001                  1.9528162558797133E+000                  6.5578704574655977E-001                  3.2414583002054559E-001                  2.0067124232894695E-002                  9.9999998112586619E-001                  8.8881225837125271E+001                 -7.7241329705209445E+000                 -6.5709104668505969E+000                  1.2869611756566685E-029                                        0 
                                      44                  1.4230576525772712E+001                  1.9487628240271195E+000                  4.0515772542902866E+000                 -1.0399558233020070E+001                  1.9651619842092616E+000                  6.5578704574655977E-001                  3.2414583002054559E-001                  2.0067124232894695E-002                  9.9999998023630055E-001                  8.8862120799902655E+001                 -7.7041317582144107E+000                 -6.5509092545440621E+000                  1.2869611756566685E-029                                        0 
                                      45                  1.4230576513113681E+001                  1.9486705092187122E+000                  4.0543689556941231E+000                 -1.0389798664316203E+001                  1.9771765096675453E+000                  6.5578704574655977E-001                  3.2414583002054559E-001                  2.0067124232894695E-002                  9.9999997934673479E-001                  8.8843437969899071E+001                 -7.6850112787041773E+000                 -6.5317887750338288E+000                  1.2869611756566685E-029                                        0 
                                      46                  1.4230576500454646E+001                  1.9485801888385104E+000                  4.0584379979274159E+000                 -1.0375708680379605E+001                  1.9946113968482724E+000                  6.5578704574655977E-001                  3.2414583002054559E-001                  2.0067124232894695E-002                  9.9999997845716915E-001                  8.8816304312182567E+001                 -7.6666972280689540E+000                 -6.5134747243986055E+000                  1.2869611756566685E-029                                        0 
                                      47                  1.4230576475136580E+001                  1.9484051542887439E+000                  4.0623129195351106E+000                 -1.0361961653921213E+001                  2.0113998139029499E+000                  6.5578704574655977E-001                  3.2414583002054559E-001                  2.0067124232894695E-002                  9.9999997667803775E-001                  8.8789728339258787E+001                 -7.6322349118664921E+000                 -6.4790124081961444E+000                  1.2869611756566685E-029                                        0 
                                      48                  1.4230576462477549E+001                  1.9483202877223298E+000                  4.0648289673387117E+000                 -1.0353127786618469E+001                  2.0222504247340924E+000                  6.5578704574655977E-001                  3.2414583002054559E-001                  2.0067124232894695E-002                  9.9999997578847211E-001                  8.8772549073701981E+001                 -7.6159778021584854E+000                 -6.4627552984881369E+000                  1.2869611756566685E-029                                        0 
                                      49                  1.4230576449818514E+001                  1.9482370816784642E+000                  4.0672844287307255E+000                 -1.0344501193740754E+001                  2.0328445516143594E+000                  6.5578704574655977E-001                  3.2414583002054559E-001                  2.0067124232894695E-002                  9.9999997489890635E-001                  8.8755705285596562E+001                 -7.6003073562133228E+000                 -6.4470848525429743E+000                  1.2869611756566685E-029                                        0 
                                      50                  1.4230576437159483E+001                  1.9481554656394282E+000                  4.0696820718594271E+000                 -1.0336072985279314E+001                  2.0431940738195111E+000                  6.5578704574655977E-001                  3.2414583002054559E-001                  2.0067124232894695E-002                  9.9999997400934071E-001                  8.8739182827440317E+001                 -7.5851827032420687E+000                 -6.4319601995717202E+000                  1.2869611756566685E-029                                        0 
                                      51                  1.4230576424500448E+001                  1.9480753735049468E+000                  4.0731906640683997E+000                 -1.0323850791062370E+001                  2.0582810470254245E+000                  6.5578704574655977E-001                  3.2414583002054559E-001                  2.0067124232894695E-002                  9.9999997311977495E-001                  8.8715082641673732E+001                 -7.5705671000657189E+000                 -6.4173445963953704E+000                  1.2869611756566685E-029                                        0 
                                      52                  1.4230576399182382E+001                  1.9479195074328055E+000                  4.0776672221082668E+000                 -1.0308077690247035E+001                  2.0776419782416697E+000                  6.5578704574655977E-001                  3.2414583002054559E-001                  2.0067124232894695E-002                  9.9999997134064356E-001                  8.8683800037304621E+001                 -7.5427335667382858E+000                 -6.3895110630679373E+000                  1.2869611756566685E-029                                        0 
                                      53                  1.4230576373864320E+001                  1.9477690415665594E+000                  4.0817018271124610E+000                 -1.0293816813224909E+001                  2.0951295841826414E+000                  6.5578704574655977E-001                  3.2414583002054559E-001                  2.0067124232894695E-002                  9.9999996956151227E-001                  8.8655314021590485E+001                 -7.5165769276100898E+000                 -6.3633544239397413E+000                  1.2869611756566685E-029                                        0 
                                      54                  1.4230576351530461E+001                  1.9476404747611233E+000                  4.0853453438968268E+000                 -1.0280956134763739E+001                  2.1109246692780830E+000                  6.5578704574655977E-001                  3.2414583002054559E-001                  2.0067124232894695E-002                  9.9999996799208490E-001                  8.8629444208922848E+001                 -7.4947426136773059E+000                 -6.3415201100069574E+000                  1.2869611756566685E-029                                        0 
                                      55                  1.4230576329196607E+001                  1.9475155500331203E+000                  4.0888608905759831E+000                 -1.0268540950281157E+001                  2.1261826387323439E+000                  6.5578704574655977E-001                  3.2414583002054559E-001                  2.0067124232894695E-002                  9.9999996642265765E-001                  8.8604302078454751E+001                 -7.4739536805853461E+000                 -6.3207311769149976E+000                  1.2869611756566685E-029                                        0 
                                      56                  1.4230576306862751E+001                  1.9473940425914178E+000                  4.0922571633751597E+000                 -1.0256546046745852E+001                  2.1409389255058491E+000                  6.5578704574655977E-001                  3.2414583002054559E-001                  2.0067124232894695E-002                  9.9999996485323028E-001                  8.8579843162846799E+001                 -7.4541145841286189E+000                 -6.3008920804582704E+000                  1.2869611756566685E-029                                        0 
                                      57                  1.4230576284528892E+001                  1.9472757472401083E+000                  4.0955421579224849E+000                 -1.0244948636521187E+001                  2.1552255658713531E+000                  6.5578704574655977E-001                  3.2414583002054559E-001                  2.0067124232894695E-002                  9.9999996328380292E-001                  8.8556026822431434E+001                 -7.4351423082840338E+000                 -6.2819198046136862E+000                  1.2869611756566685E-029                                        0 
                                      58                  1.4230576262195038E+001                  1.9471604760920787E+000                  4.0987232234205457E+000                 -1.0233727999212899E+001                  2.1690716204146057E+000                  6.5578704574655977E-001                  3.2414583002054559E-001                  2.0067124232894695E-002                  9.9999996171437566E-001                  8.8532815805875657E+001                 -7.4169642662963051E+000                 -6.2637417626259575E+000                  1.2869611756566685E-029                                        0 
                                      59                  1.4230576239861183E+001                  1.9470480566261750E+000                  4.1033404907719122E+000                 -1.0217676515931645E+001                  2.1890668487741638E+000                  6.5578704574655977E-001                  3.2414583002054559E-001                  2.0067124232894695E-002                  9.9999996014494830E-001                  8.8499258851231730E+001                 -7.3995166237030787E+000                 -6.2462941200327302E+000                  1.2869611756566685E-029                                        0 
                                      60                  1.4230576195193470E+001                  1.9468311294213176E+000                  4.1091537556504871E+000                 -1.0197260348729767E+001                  2.2144201908630876E+000                  6.5578704574655977E-001                  3.2414583002054559E-001                  2.0067124232894695E-002                  9.9999995700609368E-001                  8.8456047961945018E+001                 -7.3665930946330445E+000                 -6.2133705909626968E+000                  1.2869611756566685E-029                                        0 
                                      61                  1.4230576150525758E+001                  1.9466238605173707E+000                  4.1132861851448208E+000                 -1.0182652499246082E+001                  2.2325426779445756E+000                  6.5578704574655977E-001                  3.2414583002054559E-001                  2.0067124232894695E-002                  9.9999995386723906E-001                  8.8424723943771809E+001                 -7.3359905534884469E+000                 -6.1827680498180992E+000                  1.2869611756566685E-029                                        1 
                                      62                  1.4230576128191904E+001                  1.9465235474045772E+000                  4.1159650546107027E+000                 -1.0173329702883130E+001                  2.2442280427211090E+000                  6.5578704574655977E-001                  3.2414583002054559E-001                  2.0067124232894695E-002                  9.9999995229781180E-001                  8.8404511911508621E+001                 -7.3214616984197773E+000                 -6.1682391947494297E+000                  1.2869611756566685E-029                                        1 
