                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     360                                      498                  1.2300000000000001E+001                  2.0000000000000000E-002                  1.7781377034490384E+007                  8.4510218072901054E+001                  1.6066818768823268E+004                  3.2035550457046578E+004                  2.3132104306651058E+001                 -4.0274964373939506E+000                  0.0000000000000000E+000                  2.9952561355518303E-047                  9.8059436978910508E-001                  2.8625353198792169E-004                  1.2531246947886321E-002                  3.9834548456643671E-004                  2.0994599629403470E-003                  1.1838213236655223E+001                 -9.4292783264253570E-008                  5.1774563349631677E+000                  1.8360195028505237E-004                  6.4256910993993044E+000                  1.6432844942519197E-002                  8.1831822396375667E-002                  6.3341547361244602E-002                  2.4853854567020158E-002                  3.1617916998729387E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1838213133900725E+001                  2.2915490078034040E+001                  1.1838212438037438E+001                  2.2557156486540361E+001                  3.2375255552701600E+005                  4.4391980724552004E+003                  3.6953362960090092E+006                  3.9773694349838057E+004                  3.9773694341046903E+004                  3.6907254085006825E-007                  2.7062722889730712E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.6114736337650075E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20201015" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                      10                  1.1838213234477850E+001                  1.3639705979927395E+000                  4.2263464102115078E+000                 -9.7820139258705172E+000                  2.7457845452658836E+000                  6.9999998515338735E-001                  2.8000001484660292E-001                  2.0000000000009788E-002                  9.9999999981607246E-001                  2.3114763219356544E+001                 -9.7353531764778349E+000                 -8.6620670180113990E+000                  2.4223107606833812E-029                                        0 
                                      11                  1.1838213232853699E+001                  1.3638082545242260E+000                  4.2334896935919986E+000                 -9.7535946053226130E+000                  2.7790067420013278E+000                  6.9999998515338735E-001                  2.8000001484660292E-001                  2.0000000000009788E-002                  9.9999999967887676E-001                  2.3108552875896077E+001                 -9.4933282624474025E+000                 -8.4200421039809665E+000                  2.5861262301628964E-029                                        0 
                                      12                  1.1838213232095761E+001                  1.3637372358856665E+000                  4.2381596050549462E+000                 -9.7356752351961937E+000                  2.8002972988284536E+000                  6.9999998515338735E-001                  2.8000001484660292E-001                  2.0000000000009788E-002                  9.9999999961485209E-001                  2.3104590701819131E+001                 -9.4143724787603240E+000                 -8.3410863202938899E+000                  2.6950662107560661E-029                                        0 
                                      13                  1.1838213231229547E+001                  1.3636593124070817E+000                  4.2447084863406115E+000                 -9.7111316088433721E+000                  2.8297692598347131E+000                  6.9999998515338735E-001                  2.8000001484660292E-001                  2.0000000000009788E-002                  9.9999999954168106E-001                  2.3099088569423770E+001                 -9.3388322190230983E+000                 -8.2655460605566624E+000                  2.8517638305749449E-029                                        0 
                                      14                  1.1838213229713672E+001                  1.3635303470460836E+000                  4.2530314034084133E+000                 -9.6802259518256388E+000                  2.8670263643804881E+000                  6.9999998515338735E-001                  2.8000001484660292E-001                  2.0000000000009788E-002                  9.9999999941363182E-001                  2.3092006323191033E+001                 -9.2318295822905405E+000                 -8.1585434238241046E+000                  3.0621034007987532E-029                                        0 
                                      15                  1.1838213227981242E+001                  1.3633929558510696E+000                  4.2632903095090455E+000                 -9.6431834239634586E+000                  2.9122528211627210E+000                  6.9999998515338735E-001                  2.8000001484660292E-001                  2.0000000000009788E-002                  9.9999999926728977E-001                  2.3083319413646194E+001                 -9.1350677248460848E+000                 -8.0617815663796488E+000                  3.3347491866298740E-029                                        0 
                                      16                  1.1838213225382599E+001                  1.3632035044238153E+000                  4.2734793820771575E+000                 -9.6063712398249450E+000                  2.9571760373663358E+000                  6.9999998515338735E-001                  2.8000001484660292E-001                  2.0000000000009788E-002                  9.9999999904777670E-001                  2.3074426513177503E+001                 -9.0212611763952353E+000                 -7.9479750179288011E+000                  3.6297455747126318E-029                                        0 
                                      17                  1.1838213223217064E+001                  1.3630582911016833E+000                  4.2803271646008909E+000                 -9.5818930707619909E+000                  2.9871942903963000E+000                  6.9999998515338735E-001                  2.8000001484660292E-001                  2.0000000000009788E-002                  9.9999999886484914E-001                  2.3068379534686251E+001                 -8.9449463988082751E+000                 -7.8716602403418401E+000                  3.8402095363382886E-029                                        0 
                                      18                  1.1838213221917744E+001                  1.3629758733047406E+000                  4.2868467397567924E+000                 -9.5593218791650738E+000                  3.0152918052748805E+000                  6.9999998515338735E-001                  2.8000001484660292E-001                  2.0000000000009788E-002                  9.9999999875509260E-001                  2.3062725870577886E+001                 -8.9048629346277792E+000                 -7.8315767761613451E+000                  4.0450756838988666E-029                                        0 
                                      19                  1.1838213219752209E+001                  1.3628453710753929E+000                  4.2974448711672268E+000                 -9.5232997547480540E+000                  3.0605234974152844E+000                  6.9999998515338735E-001                  2.8000001484660292E-001                  2.0000000000009788E-002                  9.9999999857216504E-001                  2.3053516408993350E+001                 -8.8453219721829228E+000                 -7.7720358137164869E+000                  4.3949067511114460E-029                                        0 
                                      20                  1.1838213215854243E+001                  1.3626289055512761E+000                  4.3062489141848790E+000                 -9.4923790931286760E+000                  3.0987572832996326E+000                  6.9999998515338735E-001                  2.8000001484660292E-001                  2.0000000000009788E-002                  9.9999999824289532E-001                  2.3045390279774409E+001                 -8.7552023761281479E+000                 -7.6819162176617128E+000                  4.7192297320048425E-029                                        0 
                                      21                  1.1838213214121815E+001                  1.3625392153859421E+000                  4.3126629695844647E+000                 -9.4706927112260804E+000                  3.1260573996783534E+000                  6.9999998515338735E-001                  2.8000001484660292E-001                  2.0000000000009788E-002                  9.9999999809655327E-001                  2.3039613550860128E+001                 -8.7204592829649616E+000                 -7.6471731244985266E+000                  4.9608726029187818E-029                                        0 
                                      22                  1.1838213211523172E+001                  1.3624111368520551E+000                  4.3216273466740773E+000                 -9.4405847294014897E+000                  3.1640798077029939E+000                  6.9999998515338735E-001                  2.8000001484660286E-001                  2.0000000000009788E-002                  9.9999999787704019E-001                  2.3031458667840635E+001                 -8.6730582366589228E+000                 -7.5997720781924878E+000                  5.3170026400060335E-029                                        0 
                                      23                  1.1838213207625209E+001                  1.3622316961788228E+000                  4.3303435282847822E+000                 -9.4108890998387729E+000                  3.2013322079366473E+000                  6.9999998515338735E-001                  2.8000001484660292E-001                  2.0000000000009788E-002                  9.9999999754777058E-001                  2.3023241585293935E+001                 -8.6104389079808232E+000                 -7.5371527495143891E+000                  5.6932904758293599E-029                                        0 
                                      24                  1.1838213204593460E+001                  1.3621012156566976E+000                  4.3369577268602422E+000                 -9.3885940372987307E+000                  3.2294431375598305E+000                  6.9999998515338735E-001                  2.8000001484660292E-001                  2.0000000000009788E-002                  9.9999999729167199E-001                  2.3016965143255891E+001                 -8.5672987441561901E+000                 -7.4940125856897550E+000                  5.9932038844879363E-029                                        0 
                                      25                  1.1838213201994817E+001                  1.3619948848630041E+000                  4.3436947004820547E+000                 -9.3662432056436469E+000                  3.2578374310328111E+000                  6.9999998515338735E-001                  2.8000001484660292E-001                  2.0000000000009788E-002                  9.9999999707215892E-001                  2.3010577224450888E+001                 -8.5334525037019606E+000                 -7.4601663452355256E+000                  6.3097267190973843E-029                                        0 
                                      26                  1.1838213198529958E+001                  1.3618601100887664E+000                  4.3509036003271246E+000                 -9.3423552968848060E+000                  3.2882023008097065E+000                  6.9999998515338735E-001                  2.8000001484660292E-001                  2.0000000000009788E-002                  9.9999999677947482E-001                  2.3003625328488681E+001                 -8.4920733035413001E+000                 -7.4187871450748650E+000                  6.6665200492160506E-029                                        0 
                                      27                  1.1838213195065102E+001                  1.3617324325846711E+000                  4.3601942367527711E+000                 -9.3123570522191681E+000                  3.3268074555970308E+000                  6.9999998515338735E-001                  2.8000001484660292E-001                  2.0000000000009788E-002                  9.9999999648679072E-001                  2.2994717976271268E+001                 -8.4542959804697286E+000                 -7.3810098220032945E+000                  7.1432916327194758E-029                                        0 
                                      28                  1.1838213189001605E+001                  1.3615236670369157E+000                  4.3701862566340814E+000                 -9.2798638505761435E+000                  3.3684816961773212E+000                  6.9999998515338735E-001                  2.8000001484660292E-001                  2.0000000000009788E-002                  9.9999999597459355E-001                  2.2984791161406985E+001                 -8.3951902617845757E+000                 -7.3219041033181416E+000                  7.6982612583571455E-029                                        0 
                                      29                  1.1838213183804319E+001                  1.3613574094830501E+000                  4.3808392507435334E+000                 -9.2463783426117576E+000                  3.4121334261848952E+000                  6.9999998515338735E-001                  2.8000001484660292E-001                  2.0000000000009788E-002                  9.9999999553556740E-001                  2.2974277201470226E+001                 -8.3502337283670922E+000                 -7.2769475699006581E+000                  8.3153262199118013E-029                                        0 
                                      30                  1.1838213176008390E+001                  1.3611262118955600E+000                  4.3911374685235804E+000                 -9.2139042076462747E+000                  3.4544009453160176E+000                  6.9999998515338735E-001                  2.8000001484660292E-001                  2.0000000000009788E-002                  9.9999999487702818E-001                  2.2963743579642848E+001                 -8.2904780308132402E+000                 -7.2171918723468060E+000                  8.9609607087294084E-029                                        0 
                                      31                  1.1838213169944892E+001                  1.3609591173960756E+000                  4.3983286158903798E+000                 -9.1916221632703348E+000                  3.4836471078090052E+000                  6.9999998515338735E-001                  2.8000001484660292E-001                  2.0000000000009788E-002                  9.9999999436483100E-001                  2.2956325895743333E+001                 -8.2490930524447528E+000                 -7.1758068939783177E+000                  9.4327305577544618E-029                                        0 
                                      32                  1.1838213165613821E+001                  1.3608456233786037E+000                  4.4062990496237813E+000                 -9.1676316210121751E+000                  3.5154827473963350E+000                  6.9999998515338735E-001                  2.8000001484660292E-001                  2.0000000000009788E-002                  9.9999999399897588E-001                  2.2948214362634186E+001                 -8.2217746245626735E+000                 -7.1484884660962376E+000                  9.9684783268955952E-029                                        0 
                                      33                  1.1838213157817892E+001                  1.3606521080262028E+000                  4.4142327203798608E+000                 -9.1434571987716851E+000                  3.5472408442414012E+000                  6.9999998515338735E-001                  2.8000001484660292E-001                  2.0000000000009788E-002                  9.9999999334043665E-001                  2.2939874716396965E+001                 -8.1765542421627906E+000                 -7.1032680836963555E+000                  1.0539116884004333E-028                                        0 
                                      34                  1.1838213152620606E+001                  1.3605299496436092E+000                  4.4232598365642648E+000                 -9.1172923063034759E+000                  3.5825562895952547E+000                  6.9999998515338735E-001                  2.8000001484660292E-001                  2.0000000000009788E-002                  9.9999999290141039E-001                  2.2930569414678992E+001                 -8.1488279340708125E+000                 -7.0755417756043784E+000                  1.1193609436052611E-028                                        0 
                                      35                  1.1838213142226035E+001                  1.3602996373872267E+000                  4.4324932528136216E+000                 -9.0906542807288950E+000                  3.6187699728561098E+000                  6.9999998515338735E-001                  2.8000001484660292E-001                  2.0000000000009788E-002                  9.9999999202335810E-001                  2.2920672639126014E+001                 -8.0981799059045105E+000                 -7.0248937474380746E+000                  1.1901707218919312E-028                                        0 
                                      36                  1.1838213135296323E+001                  1.3601550434270031E+000                  4.4412073158114866E+000                 -9.0666053213695843E+000                  3.6522378858003339E+000                  6.9999998515338735E-001                  2.8000001484660292E-001                  2.0000000000009788E-002                  9.9999999143798990E-001                  2.2911438228969640E+001                 -8.0674242649032468E+000                 -6.9941381064368109E+000                  1.2579379882159505E-028                                        0 
                                      37                  1.1838213124901751E+001                  1.3599495880518102E+000                  4.4537404818127300E+000                 -9.0332250081625265E+000                  3.6995822656539534E+000                  6.9999998515338735E-001                  2.8000001484660292E-001                  2.0000000000009788E-002                  9.9999999055993760E-001                  2.2898064990308580E+001                 -8.0250251348339905E+000                 -6.9517389763675554E+000                  1.3584416722366920E-028                                        0 
                                      38                  1.1838213108443682E+001                  1.3596478220286592E+000                  4.4645964195382719E+000                 -9.0046303826387000E+000                  3.7404054778302362E+000                  6.9999998515338735E-001                  2.8000001484660292E-001                  2.0000000000009788E-002                  9.9999998916968813E-001                  2.2885987162689482E+001                 -7.9653590358857276E+000                 -6.8920728774192925E+000                  1.4508980883866316E-028                                        1 
                                      39                  1.1838213099348431E+001                  1.3594914357310111E+000                  4.4729637329454972E+000                 -8.9838661358350471E+000                  3.7710435288693605E+000                  6.9999998515338735E-001                  2.8000001484660292E-001                  2.0000000000009788E-002                  9.9999998840139237E-001                  2.2876812448224786E+001                 -7.9355941411956437E+000                 -6.8623079827292086E+000                  1.5219560696709129E-028                                        1 
                                      40                  1.1838213087654539E+001                  1.3592995240732408E+000                  4.4826644912398006E+000                 -8.9606743573896068E+000                  3.8060222437524427E+000                  6.9999998515338735E-001                  2.8000001484660292E-001                  2.0000000000009788E-002                  9.9999998741358342E-001                  2.2866073791909340E+001                 -7.9000978997448064E+000                 -6.8268117412783713E+000                  1.6054433923927177E-028                                        1 
                                      41                  1.1838213073795112E+001                  1.3590835967790200E+000                  4.4919294708038722E+000                 -8.9392946874506531E+000                  3.8389839534884174E+000                  6.9999998515338735E-001                  2.8000001484660292E-001                  2.0000000000009788E-002                  9.9999998624284703E-001                  2.2855649713536337E+001                 -7.8614714339955611E+000                 -6.7881852755291261E+000                  1.6864586952327361E-028                                        1 
                                      42                  1.1838213061668116E+001                  1.3589034900292092E+000                  4.5018621554977720E+000                 -8.9176209564513655E+000                  3.8736008236613872E+000                  6.9999998515338735E-001                  2.8000001484660292E-001                  2.0000000000009788E-002                  9.9999998521845268E-001                  2.2844464230288629E+001                 -7.8302801017430319E+000                 -6.7569939432765960E+000                  1.7727623626411229E-028                                        1 
                                      43                  1.1838213044343831E+001                  1.3586583602641675E+000                  4.5111506337262552E+000                 -8.8979113511413210E+000                  3.9057308294266160E+000                  6.9999998515338735E-001                  2.8000001484660292E-001                  2.0000000000009788E-002                  9.9999998375503218E-001                  2.2833699367127672E+001                 -7.7892811436708538E+000                 -6.7159949852044187E+000                  1.8550735634937597E-028                                        1 
                                      44                  1.1838213032216832E+001                  1.3584941506724491E+000                  4.5199780265944076E+000                 -8.8802757800319441E+000                  3.9356904131439800E+000                  6.9999998515338735E-001                  2.8000001484660292E-001                  2.0000000000009788E-002                  9.9999998273063773E-001                  2.2823456554573227E+001                 -7.7627237010750552E+000                 -6.6894375426086201E+000                  1.9319577711595639E-028                                        1 
                                      45                  1.1838213014892546E+001                  1.3582685971913946E+000                  4.5316478755625358E+000                 -8.8580724021442556E+000                  3.9748277278338353E+000                  6.9999998515338735E-001                  2.8000001484660292E-001                  2.0000000000009788E-002                  9.9999998126721723E-001                  2.2809637537941732E+001                 -7.7273977034458881E+000                 -6.6541115449794530E+000                  2.0333034372741902E-028                                        1 
                                      46                  1.1838212990638549E+001                  1.3579680149203308E+000                  4.5419531706169849E+000                 -8.8388792000981802E+000                  4.0093816024651474E+000                  6.9999998515338735E-001                  2.8000001484660292E-001                  2.0000000000009788E-002                  9.9999997921842854E-001                  2.2796881956072511E+001                 -7.6823216144297550E+000                 -6.6090354559633200E+000                  2.1251835627481433E-028                                        1 
                                      47                  1.1838212975046693E+001                  1.3577828267088756E+000                  4.5512573568358041E+000                 -8.8226485843641207E+000                  4.0400946517354379E+000                  6.9999998515338735E-001                  2.8000001484660292E-001                  2.0000000000009788E-002                  9.9999997790134998E-001                  2.2785252515625803E+001                 -7.6556342571010321E+000                 -6.5823480986345961E+000                  2.2061141047640544E-028                                        1 
                                      48                  1.1838212952525124E+001                  1.3575247502247185E+000                  4.5603223940407496E+000                 -8.8069479040414791E+000                  4.0701071203641854E+000                  6.9999998515338735E-001                  2.8000001484660292E-001                  2.0000000000009788E-002                  9.9999997599890333E-001                  2.2773453643354365E+001                 -7.6197689141721581E+000                 -6.5464827557057221E+000                  2.2873337895863240E-028                                        1 
                                      49                  1.1838212935200840E+001                  1.3573329808750547E+000                  4.5692504362509156E+000                 -8.7920836245901413E+000                  4.0994092342799942E+000                  6.9999998515338735E-001                  2.8000001484660292E-001                  2.0000000000009788E-002                  9.9999997453548284E-001                  2.2761617183770976E+001                 -7.5940645538681899E+000                 -6.5207783954017549E+000                  2.3669805349736764E-028                                        1 
                                      50                  1.1838212910946840E+001                  1.3570731322925631E+000                  4.5802960074101291E+000                 -8.7737206175818603E+000                  4.1357192877711171E+000                  6.9999998515338735E-001                  2.8000001484660292E-001                  2.0000000000009788E-002                  9.9999997248669403E-001                  2.2746405132737912E+001                 -7.5604572229337990E+000                 -6.4871710644673639E+000                  2.4692142703851312E-028                                        1 
                                      51                  1.1838212879763130E+001                  1.3567522299331374E+000                  4.5907020119340967E+000                 -8.7557309714893190E+000                  4.1703311567487420E+000                  6.9999998515338735E-001                  2.8000001484660292E-001                  2.0000000000009788E-002                  9.9999996985253714E-001                  2.2731272421924285E+001                 -7.5207492310926671E+000                 -6.4474630726262321E+000                  2.5736501432062047E-028                                        1 
                                      52                  1.1838212853776703E+001                  1.3564951494992934E+000                  4.6006176437705770E+000                 -8.7383414193590436E+000                  4.2033977278116161E+000                  6.9999998515338735E-001                  2.8000001484660292E-001                  2.0000000000009788E-002                  9.9999996765740640E-001                  2.2716347245831237E+001                 -7.4902251555383996E+000                 -6.4169389970719646E+000                  2.6787990245720136E-028                                        1 
                                      53                  1.1838212820860562E+001                  1.3561816783230238E+000                  4.6125522234416598E+000                 -8.7163238475709282E+000                  4.2437276385456526E+000                  6.9999998515338735E-001                  2.8000001484660292E-001                  2.0000000000009788E-002                  9.9999996487690734E-001                  2.2697469212660845E+001                 -7.4544072505586385E+000                 -6.3811210920922035E+000                  2.8181174585946929E-028                                        1 
                                      54                  1.1838212775817423E+001                  1.3557729044810662E+000                  4.6224657365971700E+000                 -8.6959057870165832E+000                  4.2783888969330590E+000                  6.9999998515338735E-001                  2.8000001484660292E-001                  2.0000000000009788E-002                  9.9999996107201394E-001                  2.2680503152604782E+001                 -7.4097380642427604E+000                 -6.3364519057763253E+000                  2.9537821972507918E-028                                        1 
                                      55                  1.1838212748098568E+001                  1.3555323653516567E+000                  4.6299262652936726E+000                 -8.6802196164529963E+000                  4.3046096054297980E+000                  6.9999998515338735E-001                  2.8000001484660292E-001                  2.0000000000009788E-002                  9.9999995873054115E-001                  2.2667399267765294E+001                 -7.3843712255396818E+000                 -6.3110850670732468E+000                  3.0624264895163018E-028                                        1 
                                      56                  1.1838212716914857E+001                  1.3552709054604530E+000                  4.6416790737805149E+000                 -8.6551204269881996E+000                  4.3460760469328052E+000                  6.9999998515338735E-001                  2.8000001484660292E-001                  2.0000000000009788E-002                  9.9999995609638415E-001                  2.2646244913627356E+001                 -7.3574997105430526E+000                 -6.2842135520766176E+000                  3.2446402786399797E-028                                        1 
                                      57                  1.1838212647617720E+001                  1.3547209718529991E+000                  4.6560177534115770E+000                 -8.6204492757768172E+000                  4.3989233152737954E+000                  6.9999998515338735E-001                  2.8000001484660292E-001                  2.0000000000009788E-002                  9.9999995024270205E-001                  2.2617971689780045E+001                 -7.3031432119864954E+000                 -6.2298570535200604E+000                  3.5143104749251252E-028                                        1 
                                      58                  1.1838212574855726E+001                  1.3541858459026828E+000                  4.6657862683369355E+000                 -8.5943637818761118E+000                  4.4362959021036961E+000                  6.9999998515338735E-001                  2.8000001484660292E-001                  2.0000000000009788E-002                  9.9999994409633586E-001                  2.2597144329217837E+001                 -7.2525597257693910E+000                 -6.1792735673029560E+000                  3.7318785946573201E-028                                        1 
                                      59                  1.1838212536742301E+001                  1.3539211520684029E+000                  4.6737345536139010E+000                 -8.5732447430178418E+000                  4.4666219915309888E+000                  6.9999998515338735E-001                  2.8000001484660286E-001                  2.0000000000009788E-002                  9.9999994087681066E-001                  2.2580107985834065E+001                 -7.2282421466145186E+000                 -6.1549559881480835E+000                  3.9178527982945028E-028                                        5 
                                      60                  1.1838212477839734E+001                  1.3535306136171557E+000                  4.6822599930963351E+000                 -8.5491558018975731E+000                  4.4999558900296952E+000                  6.9999998515338735E-001                  2.8000001484660292E-001                  2.0000000000009788E-002                  9.9999993590118086E-001                  2.2560899327718918E+001                 -7.1931499714267169E+000                 -6.1198638129602818E+000                  4.1413209798904039E-028                                        5 
                                      61                  1.1838212422402025E+001                  1.3531819916997854E+000                  4.6947849150402110E+000                 -8.5139437937917180E+000                  4.5488020266754940E+000                  6.9999998515338735E-001                  2.8000001484660292E-001                  2.0000000000009788E-002                  9.9999993121823516E-001                  2.2532499132241398E+001                 -7.1625266852984764E+000                 -6.0892405268320413E+000                  4.4911098608172230E-028                                        5 
                                      62                  1.1838212294202322E+001                  1.3524357726942642E+000                  4.7056829588540392E+000                 -8.4789228789160003E+000                  4.5937854956940170E+000                  6.9999998515338724E-001                  2.8000001484660292E-001                  2.0000000000009788E-002                  9.9999992038892327E-001                  2.2504902197192987E+001                 -7.0990265024392638E+000                 -6.0257403439728288E+000                  4.8683015454677958E-028                                        0 
