                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     580                                      505                  1.2300000000000001E+001                  2.0000000000000000E-002                  1.7785573373415038E+007                  2.3137662077487047E+000                  8.4320974153155003E+003                  2.1735051444964392E+003                  2.1876001382798769E+001                 -3.7088878746730094E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8059436835481006E-001                  2.8625427671691994E-004                  1.2531245451606519E-002                  3.9834553286971426E-004                  2.0994621004829721E-003                  9.9785380553038117E+000                 -3.2156512672081292E-003                  3.8740007056774584E+000                  1.2690498682747857E-004                  5.9067216330380896E+000                  1.0030360648531359E-002                  7.9961319500500089E-002                  4.5932133843867705E-002                  2.0949541086969701E-002                  3.1744318852797586E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9785380349543935E+000                  2.1817302084193724E+001                  9.9785377886473619E+000                  2.1664795879803439E+001                  3.2430379123199807E+005                  4.9156930927332505E+004                  4.5909889289061949E+007                  3.4465552184289932E+004                  3.4465550718009283E+004                  3.4245100867954977E-004                  2.3449394117838342E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.6127979206966862E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20201015" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                      10                  9.9785380534684833E+000                  1.3398270253979236E+000                  3.9642989881300554E+000                 -9.5702599963478079E+000                  2.4084595450679478E+000                  6.9999760485329754E-001                  2.8000236241666254E-001                  2.0000032730039918E-002                  9.9999999981607246E-001                  2.1867655096040842E+001                 -9.7353531764778367E+000                 -8.7362862585394083E+000                  3.9444396735255222E-029                                        1 
                                      11                  9.9785380527839767E+000                  1.3397774012212529E+000                  3.9795633160210611E+000                 -9.5717859892769805E+000                  2.4516180151198887E+000                  6.9999760485329754E-001                  2.8000236241666254E-001                  2.0000032730039918E-002                  9.9999999974747456E-001                  2.1865151728602175E+001                 -9.5976949268480389E+000                 -8.5986280089096105E+000                  3.9306039749919394E-029                                        1 
                                      12                  9.9785380520994718E+000                  1.3397275852654476E+000                  4.0017660746393480E+000                 -9.5727471780908910E+000                  2.5080682043130191E+000                  6.9999760485329754E-001                  2.8000236241666254E-001                  2.0000032730039918E-002                  9.9999999967887676E-001                  2.1861467258784597E+001                 -9.4933282624474025E+000                 -8.4942613445089741E+000                  3.9219141004362102E-029                                        1 
                                      13                  9.9785380507760930E+000                  1.3396310122098787E+000                  4.0212155618550369E+000                 -9.5636861992935653E+000                  2.5575228309949627E+000                  6.9999760485329754E-001                  2.8000236241666254E-001                  2.0000032730039918E-002                  9.9999999954625429E-001                  2.1857845789630208E+001                 -9.3431874530016650E+000                 -8.3441205350632366E+000                  4.0046011969339159E-029                                        1 
                                      14                  9.9785380501144036E+000                  1.3395836991720720E+000                  4.0327882272965132E+000                 -9.5538805822059345E+000                  2.5876301181770054E+000                  6.9999760485329754E-001                  2.8000236241666254E-001                  2.0000032730039918E-002                  9.9999999947994300E-001                  2.1855490873026135E+001                 -9.2839490800420261E+000                 -8.2848821621035977E+000                  4.0960488457998531E-029                                        1 
                                      15                  9.9785380494527143E+000                  1.3395374274573630E+000                  4.0491491326674423E+000                 -9.5347870017741450E+000                  2.6319498074054182E+000                  6.9999760485329754E-001                  2.8000236241666254E-001                  2.0000032730039918E-002                  9.9999999941363182E-001                  2.1851867027276082E+001                 -9.2318295822905405E+000                 -8.2327626643521121E+000                  4.2801518478482826E-029                                        1 
                                      16                  9.9785380479924353E+000                  1.3394396542076179E+000                  4.0712134529599240E+000                 -9.4970433932003857E+000                  2.6990425099107553E+000                  6.9999760485329754E-001                  2.8000236241666254E-001                  2.0000032730039918E-002                  9.9999999926728977E-001                  2.1846023163759952E+001                 -9.1350677248460848E+000                 -8.1360008069076564E+000                  4.6687835953853104E-029                                        1 
                                      17                  9.9785380458020150E+000                  1.3393050941410249E+000                  4.0877148261773986E+000                 -9.4583232082726418E+000                  2.7572112945376359E+000                  6.9999760485329754E-001                  2.8000236241666254E-001                  2.0000032730039918E-002                  9.9999999904777670E-001                  2.1840573685336874E+001                 -9.0212611763952371E+000                 -8.0221942584568087E+000                  5.1041679604745695E-029                                        1 
                                      18                  9.9785380443417360E+000                  1.3392229777651652E+000                  4.0989053220604177E+000                 -9.4293368934404604E+000                  2.7987464233743373E+000                  6.9999760485329754E-001                  2.8000236241666254E-001                  2.0000032730039918E-002                  9.9999999890143465E-001                  2.1836576653534777E+001                 -8.9591740851954107E+000                 -7.9601071672569823E+000                  5.4564737715859487E-029                                        1 
                                      19                  9.9785380428814552E+000                  1.3391461210322091E+000                  4.1122459702820588E+000                 -9.3925261898407673E+000                  2.8500914306336536E+000                  6.9999760485329754E-001                  2.8000236241666254E-001                  2.0000032730039918E-002                  9.9999999875509260E-001                  2.1831536731796007E+001                 -8.9048629346277810E+000                 -7.9057960166893526E+000                  5.9391436656232273E-029                                        0 
                                      20                  9.9785380403259669E+000                  1.3390224665044197E+000                  4.1262095113747579E+000                 -9.3495170599486084E+000                  2.9077868777520943E+000                  6.9999760485329754E-001                  2.8000236241666254E-001                  2.0000032730039918E-002                  9.9999999849899401E-001                  2.1825612180233694E+001                 -8.8236175599592528E+000                 -7.8245506420208253E+000                  6.5574388850100500E-029                                        0 
                                      21                  9.9785380377704751E+000                  1.3389103796948072E+000                  4.1405924424445777E+000                 -9.3034181659809967E+000                  2.9689437358683857E+000                  6.9999760485329754E-001                  2.8000236241666254E-001                  2.0000032730039918E-002                  9.9999999824289532E-001                  2.1819175459960789E+001                 -8.7552023761281497E+000                 -7.7561354581897213E+000                  7.2917975472899768E-029                                        0 
                                      22                  9.9785380341197758E+000                  1.3387662538434524E+000                  4.1539545579427521E+000                 -9.2578099713330619E+000                  3.0285078008423989E+000                  6.9999760485329754E-001                  2.8000236241666254E-001                  2.0000032730039918E-002                  9.9999999787704019E-001                  2.1812619417306689E+001                 -8.6730582366589246E+000                 -7.6739913187204971E+000                  8.0992408890597538E-029                                        0 
                                      23                  9.9785380308341480E+000                  1.3386493664359000E+000                  4.1673783815252188E+000                 -9.2120502390991259E+000                  3.0886605901907669E+000                  6.9999760485329754E-001                  2.8000236241666254E-001                  2.0000032730039918E-002                  9.9999999754777058E-001                  2.1805866020695529E+001                 -8.6104389079808250E+000                 -7.6113719900423975E+000                  8.9992362836201005E-029                                        1 
                                      24                  9.9785380260882377E+000                  1.3384972723590587E+000                  4.1782901905043346E+000                 -9.1731362541772405E+000                  3.1392864775559941E+000                  6.9999760485329754E-001                  2.8000236241666254E-001                  2.0000032730039918E-002                  9.9999999707215892E-001                  2.1799897731766830E+001                 -8.5334525037019624E+000                 -7.5343855857635349E+000                  9.8428546996492280E-029                                        1 
                                      25                  9.9785380231676779E+000                  1.3384116274459488E+000                  4.1858816733387494E+000                 -9.1461862389252779E+000                  3.1742758925599577E+000                  6.9999760485329754E-001                  2.8000236241666254E-001                  2.0000032730039918E-002                  9.9999999677947482E-001                  2.1795727225309250E+001                 -8.4920733035413019E+000                 -7.4930063856028735E+000                  1.0473024537984274E-028                                        1 
                                      26                  9.9785380202471199E+000                  1.3383310894473635E+000                  4.1954836086591936E+000                 -9.1126840342936717E+000                  3.2182321577282691E+000                  6.9999760485329754E-001                  2.8000236241666254E-001                  2.0000032730039918E-002                  9.9999999648679072E-001                  2.1790430864206257E+001                 -8.4542959804697304E+000                 -7.4552290625313029E+000                  1.1312944426767908E-028                                        1 
                                      27                  9.9785380151361398E+000                  1.3382005164618196E+000                  4.2055338034196934E+000                 -9.0770492523908555E+000                  3.2650776389764600E+000                  6.9999760485329754E-001                  2.8000236241666254E-001                  2.0000032730039918E-002                  9.9999999597459355E-001                  2.1784567017042402E+001                 -8.3951902617845775E+000                 -7.3961233438461500E+000                  1.2280382823662236E-028                                        1 
                                      28                  9.9785380107553010E+000                  1.3380973300745327E+000                  4.2160560836696090E+000                 -9.0403285401165725E+000                  3.3135563777608104E+000                  6.9999760485329754E-001                  2.8000236241666254E-001                  2.0000032730039918E-002                  9.9999999553556740E-001                  2.1778410119513786E+001                 -8.3502337283670940E+000                 -7.3511668104286665E+000                  1.3363930147664518E-028                                        1 
                                      29                  9.9785380041840419E+000                  1.3379549788352734E+000                  4.2260180197619137E+000                 -9.0048278879075756E+000                  3.3599777641080011E+000                  6.9999760485329754E-001                  2.8000236241666254E-001                  2.0000032730039918E-002                  9.9999999487702818E-001                  2.1772281015183474E+001                 -8.2904780308132420E+000                 -7.2914111128748145E+000                  1.4502285165558152E-028                                        1 
                                      30                  9.9785379990730636E+000                  1.3378528654119168E+000                  4.2379638631918732E+000                 -8.9634886783331176E+000                  3.4142764986148451E+000                  6.9999760485329754E-001                  2.8000236241666254E-001                  2.0000032730039918E-002                  9.9999999436483100E-001                  2.1765064626674079E+001                 -8.2490930524447545E+000                 -7.2500261345063253E+000                  1.5950620680532966E-028                                        1 
                                      31                  9.9785379888511052E+000                  1.3376669970060378E+000                  4.2478862436696589E+000                 -8.9277468126584534E+000                  3.4604291522985728E+000                  6.9999760485329754E-001                  2.8000236241666254E-001                  2.0000032730039918E-002                  9.9999999334043665E-001                  2.1758566836901377E+001                 -8.1765542421627924E+000                 -7.1774873242243640E+000                  1.7318935853489712E-028                                        0 
                                      32                  9.9785379844702664E+000                  1.3375935666055916E+000                  4.2562751472102827E+000                 -8.8987704052029439E+000                  3.4981735126583784E+000                  6.9999760485329754E-001                  2.8000236241666254E-001                  2.0000032730039918E-002                  9.9999999290141039E-001                  2.1753284606605835E+001                 -8.1488279340708143E+000                 -7.1497610161323859E+000                  1.8513949905778658E-028                                        0 
                                      33                  9.9785379757085870E+000                  1.3374560846054688E+000                  4.2647558557368281E+000                 -8.8689970649022722E+000                  3.5366371397834859E+000                  6.9999760485329754E-001                  2.8000236241666254E-001                  2.0000032730039918E-002                  9.9999999202335810E-001                  2.1747696674800455E+001                 -8.0981799059045105E+000                 -7.0991129879660830E+000                  1.9827775381596480E-028                                        0 
                                      34                  9.9785379698674674E+000                  1.3373704368577128E+000                  4.2727115878672972E+000                 -8.8417516335984914E+000                  3.5719964154085435E+000                  6.9999760485329754E-001                  2.8000236241666254E-001                  2.0000032730039918E-002                  9.9999999143798990E-001                  2.1742529932948024E+001                 -8.0674242649032468E+000                 -7.0683573469648193E+000                  2.1111588019854968E-028                                        0 
                                      35                  9.9785379611057898E+000                  1.3372496912453087E+000                  4.2840408254133742E+000                 -8.8034817061090074E+000                  3.6217304886098058E+000                  6.9999760485329754E-001                  2.8000236241666254E-001                  2.0000032730039918E-002                  9.9999999055993760E-001                  2.1735122933062392E+001                 -8.0250251348339905E+000                 -7.0259582168955630E+000                  2.3056479184626416E-028                                        0 
                                      36                  9.9785379472331321E+000                  1.3370744575009177E+000                  4.2936799602583955E+000                 -8.7704682351941905E+000                  3.6643586988623897E+000                  6.9999760485329754E-001                  2.8000236241666254E-001                  2.0000032730039918E-002                  9.9999998916968813E-001                  2.1728490064677420E+001                 -7.9653590358857285E+000                 -6.9662921179473001E+000                  2.4877595470360141E-028                                        0 
                                      37                  9.9785379395666638E+000                  1.3369846241523526E+000                  4.3010387623750956E+000                 -8.7459570139207798E+000                  3.6962210138094318E+000                  6.9999760485329754E-001                  2.8000236241666254E-001                  2.0000032730039918E-002                  9.9999998840139237E-001                  2.1723510890472856E+001                 -7.9355941411956454E+000                 -6.9365272232572162E+000                  2.6322135020067053E-028                                        0 
                                      38                  9.9785379297097752E+000                  1.3368753872343120E+000                  4.3094579784045859E+000                 -8.7180959816226498E+000                  3.7324655855273972E+000                  6.9999760485329754E-001                  2.8000236241666254E-001                  2.0000032730039918E-002                  9.9999998741358342E-001                  2.1717740571111634E+001                 -7.9000978997448081E+000                 -6.9010309818063789E+000                  2.8066217723715813E-028                                        0 
                                      39                  9.9785379180275378E+000                  1.3367538691958618E+000                  4.3173813752488144E+000                 -8.6919246405927879E+000                  3.7664989000377993E+000                  6.9999760485329754E-001                  2.8000236241666254E-001                  2.0000032730039918E-002                  9.9999998624284703E-001                  2.1712197686233132E+001                 -7.8614714339955620E+000                 -6.8624045160571336E+000                  2.9809653093654127E-028                                        0 
                                      40                  9.9785379078055794E+000                  1.3366536825069701E+000                  4.3257833274816280E+000                 -8.6646459746410329E+000                  3.8021292549250871E+000                  6.9999760485329754E-001                  2.8000236241666254E-001                  2.0000032730039918E-002                  9.9999998521845268E-001                  2.1706331853577829E+001                 -7.8302801017430328E+000                 -6.8312131838046044E+000                  3.1742227916006551E-028                                        0 
                                      41                  9.9785378932027822E+000                  1.3365191629680380E+000                  4.3335293076680035E+000                 -8.6393507197041703E+000                  3.8350960828682559E+000                  6.9999760485329754E-001                  2.8000236241666254E-001                  2.0000032730039918E-002                  9.9999998375503218E-001                  2.1700748691904597E+001                 -7.7892811436708556E+000                 -6.7902142257324263E+000                  3.3646074164503528E-028                                        0 
                                      42                  9.9785378829808220E+000                  1.3364302585589172E+000                  4.3408411361458992E+000                 -8.6159550063300916E+000                  3.8657602611604820E+000                  6.9999760485329754E-001                  2.8000236241666254E-001                  2.0000032730039918E-002                  9.9999998273063773E-001                  2.1695519553322999E+001                 -7.7627237010750560E+000                 -6.7636567831366277E+000                  3.5508453981198149E-028                                        0 
                                      43                  9.9785378683780266E+000                  1.3363098261020787E+000                  4.3504385445603733E+000                 -8.5855529641282242E+000                  3.9057092597637340E+000                  6.9999760485329754E-001                  2.8000236241666254E-001                  2.0000032730039918E-002                  9.9999998126721723E-001                  2.1688582509232873E+001                 -7.7273977034458889E+000                 -6.7283307855074606E+000                  3.8083426891659796E-028                                        0 
                                      44                  9.9785378479341098E+000                  1.3361524690485305E+000                  4.3635549646963412E+000                 -8.5447851041450189E+000                  3.9595611610647978E+000                  6.9999760485329754E-001                  2.8000236241666254E-001                  2.0000032730039918E-002                  9.9999997921842854E-001                  2.1679027900542277E+001                 -7.6823216144297559E+000                 -6.6832546964913275E+000                  4.1831840744222042E-028                                        0 
                                      45                  9.9785378158079556E+000                  1.3359270518027644E+000                  4.3739214775003372E+000                 -8.5121657709386191E+000                  4.0024817253647953E+000                  6.9999760485329754E-001                  2.8000236241666254E-001                  2.0000032730039918E-002                  9.9999997599890333E-001                  2.1671026476547183E+001                 -7.6197689141721581E+000                 -6.6207019962337297E+000                  4.5095051932542677E-028                                        0 
                                      46                  9.9785378012051584E+000                  1.3358318980288375E+000                  4.3812639056217355E+000                 -8.4898808750591002E+000                  4.0321244475771545E+000                  6.9999760485329754E-001                  2.8000236241666254E-001                  2.0000032730039918E-002                  9.9999997453548284E-001                  2.1665493572582442E+001                 -7.5940645538681908E+000                 -6.5949976359297624E+000                  4.7469603956672737E-028                                        0 
                                      47                  9.9785377807612416E+000                  1.3357052490024148E+000                  4.3904105779700799E+000                 -8.4624055669930982E+000                  4.0687824207222860E+000                  6.9999760485329754E-001                  2.8000236241666254E-001                  2.0000032730039918E-002                  9.9999997248669403E-001                  2.1658519645481309E+001                 -7.5604572229337998E+000                 -6.5613903049953706E+000                  5.0570031826472841E-028                                        0 
                                      48                  9.9785377544762071E+000                  1.3355522493360938E+000                  4.3991294806621450E+000                 -8.4362940043781602E+000                  4.1036478491200263E+000                  6.9999760485329754E-001                  2.8000236241666254E-001                  2.0000032730039918E-002                  9.9999996985253714E-001                  2.1651708686495692E+001                 -7.5207492310926680E+000                 -6.5216823131542396E+000                  5.3704051937844081E-028                                        0 
                                      49                  9.9785377325720113E+000                  1.3354320761869651E+000                  4.4075492609884668E+000                 -8.4115305573648751E+000                  4.1368979866805855E+000                  6.9999760485329754E-001                  2.8000236241666254E-001                  2.0000032730039918E-002                  9.9999996765740640E-001                  2.1645126942347677E+001                 -7.4902251555384005E+000                 -6.4911582375999712E+000                  5.6855530051275336E-028                                        0 
                                      50                  9.9785377048266941E+000                  1.3352881623799677E+000                  4.4178883108823062E+000                 -8.3815047882290834E+000                  4.1773731800879315E+000                  6.9999760485329754E-001                  2.8000236241666254E-001                  2.0000032730039918E-002                  9.9999996487690734E-001                  2.1636957791167525E+001                 -7.4544072505586394E+000                 -6.4553403326202101E+000                  6.0925801233073663E-028                                        0 
                                      51                  9.9785376668594221E+000                  1.3351041748960482E+000                  4.4267256494365910E+000                 -8.3557188143546561E+000                  4.2120798026498099E+000                  6.9999760485329754E-001                  2.8000236241666254E-001                  2.0000032730039918E-002                  9.9999996107201394E-001                  2.1629714300874305E+001                 -7.4097380642427604E+000                 -6.4106711463043320E+000                  6.4653148237548279E-028                                        0 
                                      52                  9.9785376434949473E+000                  1.3349973714791867E+000                  4.4334984873162995E+000                 -8.3363654733389918E+000                  4.2383011382716864E+000                  6.9999760485329754E-001                  2.8000236241666254E-001                  2.0000032730039918E-002                  9.9999995873054115E-001                  2.1624191580416785E+001                 -7.3843712255396818E+000                 -6.3853043076012534E+000                  6.7599721830147311E-028                                        0 
                                      53                  9.9785376172099109E+000                  1.3348823663951919E+000                  4.4443912806178236E+000                 -8.3060590268239594E+000                  4.2797151822056456E+000                  6.9999760485329754E-001                  2.8000236241666260E-001                  2.0000032730039807E-002                  9.9999995609638415E-001                  2.1615391186086647E+001                 -7.3574997105430526E+000                 -6.3584327926046234E+000                  7.2486044553078680E-028                                        0 
                                      54                  9.9785375587987204E+000                  1.3346437344964017E+000                  4.4582785525793387E+000                 -8.2675925406300497E+000                  4.3323601869822284E+000                  6.9999760485329754E-001                  2.8000236241666254E-001                  2.0000032730039918E-002                  9.9999995024270205E-001                  2.1603739503938094E+001                 -7.3031432119864954E+000                 -6.3040762940480670E+000                  7.9199950583317771E-028                                        0 
                                      55                  9.9785374974669718E+000                  1.3344140382989917E+000                  4.4681612868932277E+000                 -8.2405760100724024E+000                  4.3695035646405618E+000                  6.9999760485329754E-001                  2.8000236241666254E-001                  2.0000032730039918E-002                  9.9999994409633586E-001                  2.1595211019472309E+001                 -7.2525597257693910E+000                 -6.2534928078309626E+000                  8.4283851827607247E-028                                        0 
                                      56                  9.9785374653408176E+000                  1.3343008438744726E+000                  4.4763805746231684E+000                 -8.2189568185445339E+000                  4.3996169243807683E+000                  6.9999760485329754E-001                  2.8000236241666254E-001                  2.0000032730039918E-002                  9.9999994087681066E-001                  2.1588256354218217E+001                 -7.2282421466145186E+000                 -6.2291752286760902E+000                  8.8586181271803226E-028                                        0 
                                      57                  9.9785374156913047E+000                  1.3341342412789023E+000                  4.4854828510394551E+000                 -8.1953455913854416E+000                  4.4326677004450863E+000                  6.9999760485329754E-001                  2.8000236241666254E-001                  2.0000032730039918E-002                  9.9999993590118086E-001                  2.1580421697907028E+001                 -7.1931499714267177E+000                 -6.1940830534882894E+000                  9.3536241333455134E-028                                        0 
                                      58                  9.9785373689623533E+000                  1.3339855743032771E+000                  4.4992144290789655E+000                 -8.1613687142301856E+000                  4.4810516287573696E+000                  6.9999760485329754E-001                  2.8000236241666254E-001                  2.0000032730039918E-002                  9.9999993121823516E-001                  2.1568822908315358E+001                 -7.1625266852984772E+000                 -6.1634597673600480E+000                  1.0114881918470408E-027                                        0 
                                      59                  9.9785372609016534E+000                  1.3336671399204612E+000                  4.5118205681723138E+000                 -8.1302195563136017E+000                  4.5254859731497952E+000                  6.9999760485329754E-001                  2.8000236241666254E-001                  2.0000032730039918E-002                  9.9999992038892327E-001                  2.1557527967021770E+001                 -7.0990265024392647E+000                 -6.0999595845008363E+000                  1.0867103585674613E-027                                        0 
                                      60                  9.9785372112521422E+000                  1.3335307443362894E+000                  4.5193462587399953E+000                 -8.1124077643718397E+000                  4.5513285832790205E+000                  6.9999760485329754E-001                  2.8000236241666254E-001                  2.0000032730039918E-002                  9.9999991541329347E-001                  2.1550891544316659E+001                 -7.0726978846112525E+000                 -6.0736309666728241E+000                  1.1322122575852012E-027                                        0 
                                      61                  9.9785371616026310E+000                  1.3333997086262213E+000                  4.5291522602701466E+000                 -8.0899199148469663E+000                  4.5843914870442211E+000                  6.9999760485329754E-001                  2.8000236241666254E-001                  2.0000032730039918E-002                  9.9999991043766367E-001                  2.1542279875464530E+001                 -7.0478745861258298E+000                 -6.0488076681874015E+000                  1.1923907928090532E-027                                        0 
                                      62                  9.9785370754461269E+000                  1.3331835384907360E+000                  4.5393917285559615E+000                 -8.0667969311692662E+000                  4.6186742143234056E+000                  6.9999760485329754E-001                  2.8000236241666254E-001                  2.0000032730039918E-002                  9.9999990180348264E-001                  2.1533037444236225E+001                 -7.0079039144743263E+000                 -6.0088369965358970E+000                  1.2576062051455535E-027                                        1 
