                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     200                                      972                  8.0000000000000000E+000                  2.0000000000000000E-002                  2.6283403265196845E+007                  2.2684200085372626E+005                  2.0143119772665585E+004                  4.7150731814836263E+003                  5.6461132516070638E+000                 -5.3198166137077703E+000                  3.3549673861387763E-001                  2.5650028713602359E-008                  6.4499417995221764E-001                  1.3172695765653939E-004                  1.2167829916798333E-002                  1.0197146762094531E-003                  2.0994599496977069E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.6592181898120355E+000                  1.7919997814995923E-004                  3.1810697619117811E+000                  1.2863064457020016E-002                  4.5564911289401912E-002                  5.1586598685917605E-002                  1.6795679597581447E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999972643439E+000                  5.6271870054726598E+000                  7.9999999774687547E+000                  5.5951960571370538E+000                  4.7491179472911477E+004                  5.6431486458244610E+004                  1.6966862850435656E+007                  4.7197970677051699E+003                  4.7197970677051717E+003                  4.5656599877622974E-030                  3.2229028108336541E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.2945558233303738E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                      17                  7.9999999998395408E+000                  7.5152412633038068E-001                  4.3362195970534971E+000                 -9.0022865576796214E+000                  3.5194621425463373E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  9.9999999997994249E-001                  5.6430148121261174E+000                 -1.0697728910274707E+001                 -9.7946389232827631E+000                  1.4587051157624115E-028                                        0 
                                      18                  7.9999999998168594E+000                  7.5149825298140560E-001                  4.3390722916392095E+000                 -8.9888203260825392E+000                  3.5349683536955290E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999997710753E-001                  5.6427652276981730E+000                 -1.0640312525402924E+001                 -9.7372225384109807E+000                  1.5046453643659063E-028                                        0 
                                      19                  7.9999999998055191E+000                  7.5148570961685346E-001                  4.3409475231012760E+000                 -8.9801574833067086E+000                  3.5450076952507859E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999997569000E-001                  5.6426038571359207E+000                 -1.0614220804728655E+001                 -9.7111308177367111E+000                  1.5349607114736751E-028                                        0 
                                      20                  7.9999999997941789E+000                  7.5147341292013592E-001                  4.3427986033948587E+000                 -8.9717248087265897E+000                  3.5548212957785927E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  9.9999999997427247E-001                  5.6424456230582365E+000                 -1.0589608190322338E+001                 -9.6865182033303938E+000                  1.5650571589893025E-028                                        0 
                                      21                  7.9999999997828386E+000                  7.5146135167000527E-001                  4.3455366824773582E+000                 -8.9594927911006330E+000                  3.5691395971565902E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999997285494E-001                  5.6422149121482388E+000                 -1.0566315943403819E+001                 -9.6632259564118748E+000                  1.6097654801907605E-028                                        0 
                                      22                  7.9999999997601599E+000                  7.5143789623040258E-001                  4.3482112546671097E+000                 -8.9476951618079763E+000                  3.5830038123492964E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  9.9999999997001998E-001                  5.6419884004972021E+000                 -1.0523174181822885E+001                 -9.6200841948309410E+000                  1.6540956514045425E-028                                        0 
                                      23                  7.9999999997488196E+000                  7.5142648143168955E-001                  4.3508468983223905E+000                 -8.9363434995221773E+000                  3.5964404816152049E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999996860245E-001                  5.6417697806880547E+000                 -1.0503110750276411E+001                 -9.6000207632844692E+000                  1.6979021300415592E-028                                        0 
                                      24                  7.9999999997261400E+000                  7.5140423824137470E-001                  4.3534228022963921E+000                 -8.9253678920897244E+000                  3.6094765091568570E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999996576749E-001                  5.6415548600454324E+000                 -1.0465567218412835E+001                 -9.5624772314208908E+000                  1.7413602392193549E-028                                        0 
                                      25                  7.9999999997147997E+000                  7.5139339295291796E-001                  4.3559622438201622E+000                 -8.9147826541943047E+000                  3.6221338621966446E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999996434996E-001                  5.6413469215981200E+000                 -1.0447946308035403E+001                 -9.5448563210434596E+000                  1.7843260526154984E-028                                        0 
                                      26                  7.9999999996921201E+000                  7.5137222231770306E-001                  4.3592701146866135E+000                 -8.9011916245605214E+000                  3.6384592956191026E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999996151501E-001                  5.6410761451549236E+000                 -1.0414714363748299E+001                 -9.5116243767563553E+000                  1.8410505286059025E-028                                        0 
                                      27                  7.9999999996694413E+000                  7.5135170099275395E-001                  4.3623213547326589E+000                 -8.8888745701645551E+000                  3.6533366653105048E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999995868005E-001                  5.6408277026961162E+000                 -1.0383845552512360E+001                 -9.4807555655204165E+000                  1.8940140110142716E-028                                        0 
                                      28                  7.9999999996492805E+000                  7.5133396754406223E-001                  4.3651334075154242E+000                 -8.8777130194220106E+000                  3.6668903148304706E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999995616007E-001                  5.6406002849686292E+000                 -1.0358135328245572E+001                 -9.4550453412536282E+000                  1.9433236158376497E-028                                        0 
                                      29                  7.9999999996291216E+000                  7.5131668195513990E-001                  4.3678884489896772E+000                 -8.8669385809659094E+000                  3.6800358075172190E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999995364008E-001                  5.6403785222887164E+000                 -1.0333862453883203E+001                 -9.4307724668912591E+000                  1.9921404248069479E-028                                        0 
                                      30                  7.9999999996089608E+000                  7.5129981794065581E-001                  4.3719320227035388E+000                 -8.8514721838168740E+000                  3.6990397109717690E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999995112010E-001                  5.6400576358375156E+000                 -1.0310874690624676E+001                 -9.4077847036327338E+000                  2.0643669686699843E-028                                        0 
                                      31                  7.9999999995686411E+000                  7.5126726436554458E-001                  4.3758311947123101E+000                 -8.8366945390584455E+000                  3.7172521324849370E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999994608013E-001                  5.6397440812901145E+000                 -1.0268256015826326E+001                 -9.3651660288343823E+000                  2.1358221527873238E-028                                        0 
                                      32                  7.9999999995484812E+000                  7.5125152948378526E-001                  4.3783773643960142E+000                 -8.8272351378465057E+000                  3.7289844983148335E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999994356015E-001                  5.6395419422549065E+000                 -1.0248418899248662E+001                 -9.3453289122567185E+000                  2.1828547530992604E-028                                        0 
                                      33                  7.9999999995283213E+000                  7.5123613196363515E-001                  4.3808756627254466E+000                 -8.8180561401944164E+000                  3.7404098352721733E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999994104016E-001                  5.6393440812144533E+000                 -1.0229448434031889E+001                 -9.3263584470399454E+000                  2.2294830788821815E-028                                        0 
                                      34                  7.9999999995081614E+000                  7.5122105487473956E-001                  4.3845483504140095E+000                 -8.8047999780957085E+000                  3.7570055574314862E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999993852018E-001                  5.6390562864638119E+000                 -1.0211272054233929E+001                 -9.3081820672419848E+000                  2.2985864701481541E-028                                        0 
                                      35                  7.9999999994678417E+000                  7.5119180272268415E-001                  4.3880989657256730E+000                 -8.7920509208676680E+000                  3.7729946079317540E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999993348021E-001                  5.6387741529399946E+000                 -1.0177053679921828E+001                 -9.2739636929298843E+000                  2.3670661491256360E-028                                        0 
                                      36                  7.9999999994476818E+000                  7.5117759763378922E-001                  4.3904210150715741E+000                 -8.7838483737970918E+000                  3.7833373713936576E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999993096023E-001                  5.6385914369696186E+000                 -1.0160905141060416E+001                 -9.2578151540684726E+000                  2.4121997150253674E-028                                        0 
                                      37                  7.9999999994275219E+000                  7.5116365696441301E-001                  4.3938386322230549E+000                 -8.7719584350890223E+000                  3.7984057499581252E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999992844024E-001                  5.6383248177886012E+000                 -1.0145335594938198E+001                 -9.2422456079462538E+000                  2.4791549402404577E-028                                        0 
                                      38                  7.9999999993872022E+000                  7.5113652474670145E-001                  4.3971489280982627E+000                 -8.7604759268960173E+000                  3.8129723761507788E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999992340027E-001                  5.6380629158948867E+000                 -1.0115777162727667E+001                 -9.2126871757357236E+000                  2.5455793385682038E-028                                        0 
                                      39                  7.9999999993670423E+000                  7.5112331077692540E-001                  4.3993161896420965E+000                 -8.7530632179385979E+000                  3.8224200569679705E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999992088029E-001                  5.6378928170052065E+000                 -1.0101719656270474E+001                 -9.1986296692785299E+000                  2.5894029953503531E-028                                        0 
                                      40                  7.9999999993468824E+000                  7.5111031925865535E-001                  4.4025094434088157E+000                 -8.7422842784740382E+000                  3.8362186747416187E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999991836030E-001                  5.6376439618236667E+000                 -1.0088102941160596E+001                 -9.1850129541686520E+000                  2.6544773623450152E-028                                        0 
                                      41                  7.9999999993065627E+000                  7.5108496981247175E-001                  4.4056078708775752E+000                 -8.7318396095374240E+000                  3.8495954183095651E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999991332034E-001                  5.6373991072543079E+000                 -1.0062087038837856E+001                 -9.1589970518459118E+000                  2.7190934078512979E-028                                        0 
                                      42                  7.9999999992864019E+000                  7.5107259466456266E-001                  4.4076384922783713E+000                 -8.7250786747234308E+000                  3.8582906779607917E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999991080035E-001                  5.6372397066960511E+000                 -1.0049641089068603E+001                 -9.1465511020766588E+000                  2.7617562419185432E-028                                        0 
                                      43                  7.9999999992662429E+000                  7.5106040964295073E-001                  4.4106334789303840E+000                 -8.7152229416387765E+000                  3.8710170164595383E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999990828037E-001                  5.6370059994469006E+000                 -1.0037541899238262E+001                 -9.1344519122463179E+000                  2.8251498802817145E-028                                        0 
                                      44                  7.9999999992259232E+000                  7.5103658345393076E-001                  4.4145103771885070E+000                 -8.7025386461227132E+000                  3.8874288878146723E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999990324040E-001                  5.6367011773746327E+000                 -1.0014310089019885E+001                 -9.1112201020279411E+000                  2.9088835154132664E-028                                        0 
                                      45                  7.9999999991856034E+000                  7.5101343933017917E-001                  4.4182735499552619E+000                 -8.6903601369973060E+000                  3.9032463874423180E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999989820043E-001                  5.6364049278236212E+000                 -9.9922581737845491E+000                 -9.0891681867926053E+000                  2.9916126950473496E-028                                        0 
                                      46                  7.9999999991452837E+000                  7.5099093165124575E-001                  4.4219295968356738E+000                 -8.6786493833069613E+000                  3.9185110922363409E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999989316046E-001                  5.6361166873987472E+000                 -9.9712720752213446E+000                 -9.0681820882294009E+000                  3.0733826539174448E-028                                        0 
                                      47                  7.9999999991049640E+000                  7.5096901942075112E-001                  4.4254846643402237E+000                 -8.6673724019639469E+000                  3.9332603632274314E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999988812049E-001                  5.6358359488859335E+000                 -9.9512534994056292E+000                 -9.0481635124136854E+000                  3.1542355289605798E-028                                        0 
                                      48                  7.9999999990646442E+000                  7.5094766565347371E-001                  4.4289444864153031E+000                 -8.6564989817874540E+000                  3.9475278969871028E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999988308053E-001                  5.6355622538341112E+000                 -9.9321171527356604E+000                 -9.0290271657437167E+000                  3.2342086165216390E-028                                        0 
                                      49                  7.9999999990243245E+000                  7.5092683684824058E-001                  4.4323144522125730E+000                 -8.6460024089706877E+000                  3.9613441897306094E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999987804056E-001                  5.6352951861721072E+000                 -9.9137885458522401E+000                 -9.0106985588602964E+000                  3.3133329685260107E-028                                        0 
                                      50                  7.9999999989840047E+000                  7.5090650253399172E-001                  4.4355996525596408E+000                 -8.6358590082507298E+000                  3.9747369301984095E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999987300059E-001                  5.6350343667656535E+000                 -9.8962022425455274E+000                 -8.9931122555535836E+000                  3.3916337730208853E-028                                        0 
                                      51                  7.9999999989436850E+000                  7.5088663488708096E-001                  4.4388048883258557E+000                 -8.6260476556684722E+000                  3.9877313340418996E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999986796062E-001                  5.6347794488453911E+000                 -9.8793004496497971E+000                 -8.9762104626578534E+000                  3.4691314991797203E-028                                        0 
                                      52                  7.9999999989033652E+000                  7.5086720841126708E-001                  4.4419346780054232E+000                 -8.6165493449095525E+000                  4.0003504298623520E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999986292065E-001                  5.6345301141819304E+000                 -9.8630318712239831E+000                 -8.9599418842320393E+000                  3.5458431596833746E-028                                        0 
                                      53                  7.9999999988630455E+000                  7.5084819966980998E-001                  4.4465144699560870E+000                 -8.6028816540271649E+000                  4.0186202523336449E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999985788068E-001                  5.6341678026924891E+000                 -9.8473507697195508E+000                 -8.9442607827276071E+000                  3.6592144925129033E-028                                        0 
                                      54                  7.9999999987824069E+000                  7.5081135289747247E-001                  4.4509136932529501E+000                 -8.5897679319989297E+000                  4.0361582622868886E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999984780086E-001                  5.6338128208419302E+000                 -9.8175913189033839E+000                 -8.9145013319114401E+000                  3.7713967899319868E-028                                        0 
                                      55                  7.9999999987420871E+000                  7.5079347411985464E-001                  4.4537816156210166E+000                 -8.5813614817498962E+000                  4.0474706068000348E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999984276089E-001                  5.6335831051054006E+000                 -9.8034429374557597E+000                 -8.9003529504638159E+000                  3.8451128572806769E-028                                        0 
                                      56                  7.9999999987017674E+000                  7.5077593594087877E-001                  4.4579915526368188E+000                 -8.5692199637334774E+000                  4.0639077243179864E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999983772092E-001                  5.6332481046000327E+000                 -9.7897409747587680E+000                 -8.8866509877668243E+000                  3.9541324640795385E-028                                        0 
                                      57                  7.9999999986211288E+000                  7.5074182054187755E-001                  4.4620569503270184E+000                 -8.5575313601651857E+000                  4.0797502400314851E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999982764110E-001                  5.6329191391456241E+000                 -9.7635694905409149E+000                 -8.8604795035489712E+000                  4.0620045739701817E-028                                        0 
                                      58                  7.9999999985808090E+000                  7.5072521290115313E-001                  4.4647141678312536E+000                 -8.5500140615817184E+000                  4.0900012476008634E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999982260113E-001                  5.6327055735813785E+000                 -9.7510523614523201E+000                 -8.8479623744603764E+000                  4.1329303896702605E-028                                        0 
                                      59                  7.9999999985404893E+000                  7.5070888839542038E-001                  4.4686241088505732E+000                 -8.5391245908534348E+000                  4.1049400870103749E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999981756116E-001                  5.6323932110758026E+000                 -9.7388859143151656E+000                 -8.8357959273232218E+000                  4.2378748116305609E-028                                        0 
                                      60                  7.9999999984598507E+000                  7.5067704254722478E-001                  4.4736700679788237E+000                 -8.5252194929255047E+000                  4.1240968178172617E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999980748133E-001                  5.6319866779677019E+000                 -9.7155301266037970E+000                 -8.8124401396118532E+000                  4.3757645873309053E-028                                        0 
                                      61                  7.9999999983792121E+000                  7.5064619349931272E-001                  4.4785544993550754E+000                 -8.5119903884721051E+000                  4.1424492283847831E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999979740151E-001                  5.6315925971667156E+000                 -9.6933665401382552E+000                 -8.7902765531463114E+000                  4.5111135318018093E-028                                        0 
                                      62                  7.9999999982985734E+000                  7.5061626369833878E-001                  4.4832890687911613E+000                 -8.4993816364241628E+000                  4.1600622024132061E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999978732168E-001                  5.6312100177241557E+000                 -9.6722793309265249E+000                 -8.7691893439345829E+000                  4.6440104652580498E-028                                        0 
