                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     600                                     1235                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.6564126661007032E+007                  4.2633849793556965E+002                  1.1547177409242046E+004                  7.9056274760818715E+003                  2.2247198653913625E+001                 -2.7575898981433422E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8057937681404839E-001                  2.5279824114647571E-004                  1.2504358440876771E-002                  4.7368227066098409E-004                  2.0994599497532458E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.0653551914370585E+000                  1.9325644899390292E-004                  3.7750684488576116E+000                  1.3001963938573256E-002                  4.6289027790944418E-002                  5.0573837661130425E-002                  1.6795679597582595E-002                  1.3930390694794281E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999428616979E+000                  2.2045295196018049E+001                  7.9999994579131020E+000                  2.1758010774297254E+001                  3.7145103879244550E+005                  8.5417692328887770E+003                  1.0119373856412597E+007                  9.9407301099955930E+003                  9.9407301099889301E+003                  3.1634097746584668E-011                  6.7642440243086799E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1538961932020330E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                      10                  7.9999999994275273E+000                  1.3471309343945321E+000                  4.0709720089186634E+000                 -1.0103587787839404E+001                  2.2075765572003103E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.9999999992844091E-001                  2.2238831140896778E+001                 -1.0145335594938249E+001                 -9.2422456079463053E+000                  1.4663443449914358E-029                                        0 
                                      11                  7.9999999992662492E+000                  1.3470929776426306E+000                  4.0732669310821370E+000                 -1.0089794905201598E+001                  2.2216615218669542E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999990828115E-001                  2.2236682308213148E+001                 -1.0037541899238310E+001                 -9.1344519122463659E+000                  1.4663443449914358E-029                                        0 
                                      12                  7.9999999990646522E+000                  1.3470470015488198E+000                  4.0757785953557590E+000                 -1.0075129760602097E+001                  2.2368000090376352E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  9.9999999988308153E-001                  2.2234367088077594E+001                 -9.9321171527357102E+000                 -9.0290271657437682E+000                  1.4663443449914353E-029                                        0 
                                      13                  7.9999999988630552E+000                  1.3470025381574207E+000                  4.0780035316075098E+000                 -1.0062475171619873E+001                  2.2499929737945443E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999985788190E-001                  2.2232344319158234E+001                 -9.8473507697195934E+000                 -8.9442607827276497E+000                  1.4663443449914358E-029                                        0 
                                      14                  7.9999999987017771E+000                  1.3469679795274820E+000                  4.0799543729046501E+000                 -1.0051631329757873E+001                  2.2613963685202223E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999983772214E-001                  2.2230596874132186E+001                 -9.7897409747588036E+000                 -8.8866509877668598E+000                  1.4663443449914358E-029                                        0 
                                      15                  7.9999999985404990E+000                  1.3469342651547100E+000                  4.0823581252970618E+000                 -1.0038575846524980E+001                  2.2752462627336763E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999981756238E-001                  2.2228477794852484E+001                 -9.7388859143151993E+000                 -8.8357959273232556E+000                  1.4663443449914358E-029                                        0 
                                      16                  7.9999999982985814E+000                  1.3468851771858252E+000                  4.0851836177038576E+000                 -1.0023561989992777E+001                  2.2913105190069070E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999978732279E-001                  2.2226007739537440E+001                 -9.6722793309265551E+000                 -8.7691893439346114E+000                  1.4663443449914358E-029                                        0 
                                      17                  7.9999999980566656E+000                  1.3468377414117589E+000                  4.0874892484000327E+000                 -1.0011550290102662E+001                  2.3042634834100664E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999975708320E-001                  2.2224006605835505E+001                 -9.6145427136364461E+000                 -8.7114527266445023E+000                  1.4663443449914358E-029                                        0 
                                      18                  7.9999999978953875E+000                  1.3468069719186411E+000                  4.0897591554899764E+000                 -9.9999810935927744E+000                  2.3168447979746922E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  9.9999999973692344E-001                  2.2222069283932679E+001                 -9.5799181547959193E+000                 -8.6768281678039756E+000                  1.4664081822636265E-029                                        0 
                                      19                  7.9999999976534708E+000                  1.3467620191974290E+000                  4.0924250930638921E+000                 -9.9866077574412593E+000                  2.3314824767150446E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.9999999970668385E-001                  2.2219803777749902E+001                 -9.5326643140150971E+000                 -8.6295743270231533E+000                  1.5122665351780207E-029                                        0 
                                      20                  7.9999999974115541E+000                  1.3467184162864432E+000                  4.0954659424945339E+000                 -9.9716765566169983E+000                  2.3479651528958221E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999967644426E-001                  2.2217251082817196E+001                 -9.4900511655096604E+000                 -8.5869611785177167E+000                  1.5651634247513648E-029                                        0 
                                      21                  7.9999999970889988E+000                  1.3466622245166060E+000                  4.0988424498403413E+000                 -9.9553933636056158E+000                  2.3660761434090753E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999963612485E-001                  2.2214429007524259E+001                 -9.4390478082736404E+000                 -8.5359578212816967E+000                  1.6249613959282972E-029                                        0 
                                      22                  7.9999999967664435E+000                  1.3466080799324307E+000                  4.1013049732855187E+000                 -9.9436735883422163E+000                  2.3791867927765735E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999959580543E-001                  2.2212370104839639E+001                 -9.3934096867808830E+000                 -8.4903196997889392E+000                  1.6694097414221487E-029                                        0 
                                      23                  7.9999999966051654E+000                  1.3465817211097322E+000                  4.1029217829978641E+000                 -9.9360985813082365E+000                  2.3877144306466502E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999957564567E-001                  2.2211033534737837E+001                 -9.3722715559283358E+000                 -8.4691815689363921E+000                  1.6987834799023522E-029                                        0 
                                      24                  7.9999999964438873E+000                  1.3465558133773883E+000                  4.1053103838697780E+000                 -9.9250717953638485E+000                  2.4002028542870781E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999955548591E-001                  2.2209079090263906E+001                 -9.3521146916333198E+000                 -8.4490247046413760E+000                  1.7424684788809019E-029                                        0 
                                      25                  7.9999999961213311E+000                  1.3465052836138391E+000                  4.1091803089413634E+000                 -9.9074826412412431E+000                  2.4202596815736497E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999951516649E-001                  2.2205925557120406E+001                 -9.3144075558754675E+000                 -8.4113175688835238E+000                  1.8144887171864202E-029                                        0 
                                      26                  7.9999999956374985E+000                  1.3464324663444451E+000                  4.1136393299163156E+000                 -9.8875287512752230E+000                  2.4431807055071899E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999945468732E-001                  2.2202285335807435E+001                 -9.2633545737697158E+000                 -8.3602645867777721E+000                  1.8998021693212459E-029                                        0 
                                      27                  7.9999999951536660E+000                  1.3463628847946225E+000                  4.1172112739307778E+000                 -9.8717678476592656E+000                  2.4614101889572333E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999939420814E-001                  2.2199362883147149E+001                 -9.2176767319121620E+000                 -8.3145867449202182E+000                  1.9700146600791212E-029                                        0 
                                      28                  7.9999999948311098E+000                  1.3463181326927123E+000                  4.1199922607735466E+000                 -9.8597082597423444E+000                  2.4754678385648319E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999935388872E-001                  2.2197106432484347E+001                 -9.1896928171275274E+000                 -8.2866028301355836E+000                  2.0254857034187988E-029                                        0 
                                      29                  7.9999999945085545E+000                  1.3462745929069231E+000                  4.1227019539093854E+000                 -9.8480835053315854E+000                  2.4890900648922014E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999931356931E-001                  2.2194910253030450E+001                 -9.1634034194351219E+000                 -8.2603134324431782E+000                  2.0804346078747636E-029                                        0 
                                      30                  7.9999999941859983E+000                  1.3462321905061057E+000                  4.1250140644277709E+000                 -9.8382377244972226E+000                  2.5006732495414097E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999927324990E-001                  2.2193032182016967E+001                 -9.1386149863148027E+000                 -8.2355249993228590E+000                  2.1281388723580735E-029                                        0 
                                      31                  7.9999999939440825E+000                  1.3462010936718320E+000                  4.1276040691984308E+000                 -9.8273656809752961E+000                  2.5135472258225251E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999924301031E-001                  2.2190945938474865E+001                 -9.1209101233907397E+000                 -8.2178201363987977E+000                  2.1820873700669915E-029                                        0 
                                      32                  7.9999999935408876E+000                  1.3461505327049357E+000                  4.1310578197343926E+000                 -9.8129813683120606E+000                  2.5306558144283504E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999919261096E-001                  2.2188154247639165E+001                 -9.0929172583121769E+000                 -8.1898272713202331E+000                  2.2555716089816086E-029                                        0 
                                      33                  7.9999999930570551E+000                  1.3460918140332436E+000                  4.1340891486796707E+000                 -9.8004153940401206E+000                  2.5456530076009445E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999913213178E-001                  2.2185682538455936E+001                 -9.0615463235912266E+000                 -8.1584563365992828E+000                  2.3217889803156696E-029                                        0 
                                      34                  7.9999999927344989E+000                  1.3460537719639676E+000                  4.1364560893475248E+000                 -9.7907206008634837E+000                  2.5572927204879043E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999909181236E-001                  2.2183760465387156E+001                 -9.0418245066478029E+000                 -8.1387345196558591E+000                  2.3742019507187692E-029                                        0 
                                      35                  7.9999999924119436E+000                  1.3460165600318512E+000                  4.1399204409763213E+000                 -9.7767497828221934E+000                  2.5741931559886488E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999905149295E-001                  2.2180969109472613E+001                 -9.0229595118650323E+000                 -8.1198695248730886E+000                  2.4518203700825067E-029                                        0 
                                      36                  7.9999999917668330E+000                  1.3459444649972230E+000                  4.1435167195838751E+000                 -9.7622106612261952E+000                  2.5918004325630468E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999897085412E-001                  2.2178014852652108E+001                 -8.9875231066953063E+000                 -8.0844331197033625E+000                  2.5352918125613948E-029                                        0 
                                      37                  7.9999999913636382E+000                  1.3459008716932421E+000                  4.1462065774513457E+000                 -9.7514850638219706E+000                  2.6048799920945722E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999892045477E-001                  2.2175815618257101E+001                 -8.9667592206173534E+000                 -8.0636692336254097E+000                  2.5986852931923082E-029                                        0 
                                      38                  7.9999999909604425E+000                  1.3458583291555488E+000                  4.1490873196889906E+000                 -9.7400972700874515E+000                  2.6188320383868802E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999887005542E-001                  2.2173459576255620E+001                 -8.9469429355563381E+000                 -8.0438529485643944E+000                  2.6677285092149112E-029                                        0 
                                      39                  7.9999999904766099E+000                  1.3458085834864852E+000                  4.1516290376485658E+000                 -9.7300673256636774E+000                  2.6311436948306119E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999880957624E-001                  2.2171362182215784E+001                 -8.9242984945967319E+000                 -8.0212085076047881E+000                  2.7300569460589778E-029                                        1 
                                      40                  7.9999999901540546E+000                  1.3457761676437743E+000                  4.1536210513588028E+000                 -9.7222746001203273E+000                  2.6407505790307710E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999876925683E-001                  2.2169721899813396E+001                 -8.9098326328190733E+000                 -8.0067426458271296E+000                  2.7794862819022064E-029                                        1 
                                      41                  7.9999999898314993E+000                  1.3457443211969440E+000                  4.1555744688730982E+000                 -9.7146680782169046E+000                  2.6501522712047030E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999872893741E-001                  2.2168110208440311E+001                 -8.8958331207998800E+000                 -7.9927431338079362E+000                  2.8285975351529178E-029                                        1 
                                      42                  7.9999999895089440E+000                  1.3457130208477524E+000                  4.1584457215357675E+000                 -9.7036156800227342E+000                  2.6638877649351409E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999868861800E-001                  2.2165753564096924E+001                 -8.8822708269171518E+000                 -7.9791808399252089E+000                  2.9015075584591169E-029                                        1 
                                      43                  7.9999999888638333E+000                  1.3456519737110584E+000                  4.1621381489810743E+000                 -9.6894199159092462E+000                  2.6815607972724793E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999860797917E-001                  2.2162687482740843E+001                 -8.8563542916914368E+000                 -7.9532643046994949E+000                  2.9979174161142116E-029                                        1 
                                      44                  7.9999999882187218E+000                  1.3455928652341842E+000                  4.1652572333722686E+000                 -9.6774852007258723E+000                  2.6964638815580773E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999852734034E-001                  2.2160078493541622E+001                 -8.8318976179056481E+000                 -7.9288076309137043E+000                  3.0814458942120488E-029                                        1 
                                      45                  7.9999999877348893E+000                  1.3455497203111910E+000                  4.1674281583014965E+000                 -9.6692251407022916E+000                  2.7068083450171727E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999846686116E-001                  2.2158257594267997E+001                 -8.8144185268826298E+000                 -7.9113285398906870E+000                  3.1406151616411600E-029                                        1 
                                      46                  7.9999999874123340E+000                  1.3455214919646772E+000                  4.1695605933956319E+000                 -9.6611889834195619E+000                  2.7169147320311171E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999842654175E-001                  2.2156476947322201E+001                 -8.8031447799047378E+000                 -7.9000547929127940E+000                  3.1992707436996515E-029                                        1 
                                      47                  7.9999999869285006E+000                  1.3454799157211383E+000                  4.1724728654758723E+000                 -9.6502617720152273E+000                  2.7306850360037433E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999836606257E-001                  2.2154037194460642E+001                 -8.7867645865300830E+000                 -7.8836745995381392E+000                  3.2807894753339976E-029                                        1 
                                      48                  7.9999999862833890E+000                  1.3454258402577757E+000                  4.1752959928483335E+000                 -9.6396655510599363E+000                  2.7440386541222659E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999828542374E-001                  2.2151648205835073E+001                 -8.7658431879347827E+000                 -7.8627532009428389E+000                  3.3618221810512282E-029                                        1 
                                      49                  7.9999999857995565E+000                  1.3453862484078978E+000                  4.1784437431888071E+000                 -9.6279927418345519E+000                  2.7588187937682833E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999822494456E-001                  2.2148999952514025E+001                 -8.7507880766591128E+000                 -7.8476980896671691E+000                  3.4534066396400200E-029                                        1 
                                      50                  7.9999999849931678E+000                  1.3453219888831389E+000                  4.1814808000595969E+000                 -9.6166708521982009E+000                  2.7731207635105850E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999812414597E-001                  2.2146403161361484E+001                 -8.7268009545032204E+000                 -7.8237109675112775E+000                  3.5446207744353565E-029                                        1 
                                      51                  7.9999999845093344E+000                  1.3452844120975360E+000                  4.1840774929154279E+000                 -9.6070957593638777E+000                  2.7852640726827862E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999806366680E-001                  2.2144195243068879E+001                 -8.7130199050237422E+000                 -7.8099299180317994E+000                  3.6236397588614687E-029                                        1 
                                      52                  7.9999999838642237E+000                  1.3452353875976810E+000                  4.1869633827332411E+000                 -9.5964663554722396E+000                  2.7987446920253669E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999798302797E-001                  2.2141725481587422E+001                 -8.6953001096383371E+000                 -7.7922101226463951E+000                  3.7134243651413382E-029                                        1 
                                      53                  7.9999999832191131E+000                  1.3451875324029841E+000                  4.1904698590483509E+000                 -9.5836548061189362E+000                  2.8150345764742717E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999790238914E-001                  2.2138728503671839E+001                 -8.6782750519579288E+000                 -7.7751850649659859E+000                  3.8246027299202313E-029                                        1 
                                      54                  7.9999999822514454E+000                  1.3451178079421791E+000                  4.1935083741399479E+000                 -9.5724746175674174E+000                  2.8291996277652758E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999778143078E-001                  2.2136085049425024E+001                 -8.6539269994689558E+000                 -7.7508370124770121E+000                  3.9243406140497997E-029                                        1 
                                      55                  7.9999999817676128E+000                  1.3450838195553272E+000                  4.1956579638145719E+000                 -9.5646432268914641E+000                  2.8391531187233343E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999772095161E-001                  2.2134226191130889E+001                 -8.6422464381916697E+000                 -7.7391564511997277E+000                  3.9957490990189298E-029                                        1 
                                      56                  7.9999999812031399E+000                  1.3450448652588445E+000                  4.1979227210211265E+000                 -9.5563988393018899E+000                  2.8496268468796573E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999765039260E-001                  2.2132259340604104E+001                 -8.6290046813162142E+000                 -7.7259146943242722E+000                  4.0723278094859896E-029                                        1 
                                      57                  7.9999999806386688E+000                  1.3450066332817570E+000                  4.2012428218850806E+000                 -9.5444164494540313E+000                  2.8648838181011707E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999757983360E-001                  2.2129389456529449E+001                 -8.6161547517442667E+000                 -7.7130647647523238E+000                  4.1862514831266706E-029                                        0 
                                      58                  7.9999999795097247E+000                  1.3449322212220960E+000                  4.2048885994906184E+000                 -9.5311455611416793E+000                  2.8816995879692642E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999743871559E-001                  2.2126179757581628E+001                 -8.5915421677932482E+000                 -7.6884521808013044E+000                  4.3161489256358387E-029                                        0 
                                      59                  7.9999999787033360E+000                  1.3448806469171721E+000                  4.2075442854670522E+000                 -9.5215170874197366E+000                  2.8939031743174830E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999733791700E-001                  2.2123837735454714E+001                 -8.5747783803635400E+000                 -7.6716883933715962E+000                  4.4129098522738543E-029                                        0 
                                      60                  7.9999999780582254E+000                  1.3448402793282495E+000                  4.2104264886048330E+000                 -9.5111396449653416E+000                  2.9070771033354585E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999725727817E-001                  2.2121303353528067E+001                 -8.5618182014856501E+000                 -7.6587282144937081E+000                  4.5196278210775816E-029                                        0 
                                      61                  7.9999999770905585E+000                  1.3447811373441758E+000                  4.2137757131430629E+000                 -9.4990589729742307E+000                  2.9223839910539637E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999713631982E-001                  2.2118331808659743E+001                 -8.5430754561297793E+000                 -7.6399854691378373E+000                  4.6471164125458368E-029                                        0 
                                      62                  7.9999999761228917E+000                  1.3447235946429408E+000                  4.2164814724397699E+000                 -9.4892852862548978E+000                  2.9347465651125035E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999701536146E-001                  2.2115911105917451E+001                 -8.5251082333800259E+000                 -7.6220182463880830E+000                  4.7528861115473876E-029                                        0 
