                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     550                                     1129                  8.0000000000000000E+000                  2.0000000000000000E-002                  4.2113314129835129E+007                  5.4802311984340850E+000                  1.7185941850481646E+004                  1.2141143569610595E+004                  1.2446348518777006E+001                 -4.7880265699991167E+000                  1.0693676432237723E-006                  3.3110830203684030E-022                  9.8058223422135660E-001                  2.6457112456950810E-004                  1.2504375804165474E-002                  4.5796524905375734E-004                  2.0994599496976987E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  3.5866560939910723E+000                  1.8242398223917967E-004                  4.2543396324338651E+000                  1.1709970555353383E-002                  5.3232454663052715E-002                  4.4361150508729769E-002                  1.6795679597581454E-002                  1.9727540825113514E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999777478950E+000                  1.2354248838310728E+001                  7.9999998322945105E+000                  1.2212376685763440E+001                  1.5543596533011616E+005                  9.9416383465067811E+003                  6.5891651425851528E+006                  2.4729034657596917E+003                  2.4729034657596862E+003                  5.7376344771188168E-016                  1.6904650426199944E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3290182836326435E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                      10                  7.9999999996291242E+000                  1.0948681596681449E+000                  4.2471483830713446E+000                 -9.6040725198243280E+000                  2.9062721724690528E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999995364053E-001                  1.2440631370486456E+001                 -1.0333862453883190E+001                 -9.4307724668912467E+000                  3.6489532706173088E-029                                        0 
                                      11                  7.9999999995081668E+000                  1.0948166790627440E+000                  4.2498328128434295E+000                 -9.5885980030570561E+000                  2.9222291788736059E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999993852073E-001                  1.2439419547996165E+001                 -1.0211272054233911E+001                 -9.3081820672419671E+000                  3.7813167348555494E-029                                        0 
                                      12                  7.9999999994275273E+000                  1.0947835503329255E+000                  4.2530065393984264E+000                 -9.5709948513287451E+000                  2.9406400007169484E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999992844091E-001                  1.2438033735646943E+001                 -1.0145335594938182E+001                 -9.2422456079462378E+000                  3.9377349899155065E-029                                        0 
                                      13                  7.9999999992662492E+000                  1.0947199035012063E+000                  4.2561043088794248E+000                 -9.5542733465394960E+000                  2.9583121285790606E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999990828115E-001                  1.2436683685198780E+001                 -1.0037541899238249E+001                 -9.1344519122463055E+000                  4.0923074769527244E-029                                        0 
                                      14                  7.9999999991856106E+000                  1.0946892721108892E+000                  4.2586466322728249E+000                 -9.5410021897320707E+000                  2.9725126539968780E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999989820132E-001                  1.2435606920850113E+001                 -9.9922581737845366E+000                 -9.0891681867925929E+000                  4.2192924651119738E-029                                        0 
                                      15                  7.9999999990646522E+000                  1.0946446962621017E+000                  4.2611402592240575E+000                 -9.5282452961718551E+000                  2.9862690742615778E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999988308153E-001                  1.2434555492008190E+001                 -9.9321171527356427E+000                 -9.0290271657436989E+000                  4.3450695703387154E-029                                        0 
                                      16                  7.9999999989840136E+000                  1.0946158319221935E+000                  4.2645756877656007E+000                 -9.5112454756151337E+000                  3.0048289844510512E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.9999999987300170E-001                  1.2433148731023408E+001                 -9.8962022425455114E+000                 -8.9931122555535676E+000                  4.5185265752290278E-029                                        0 
                                      17                  7.9999999987824166E+000                  1.0945464175767292E+000                  4.2688520176525415E+000                 -9.4905857627918753E+000                  3.0275966001012362E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999984780208E-001                  1.2431396913935046E+001                 -9.8175913189033714E+000                 -8.9145013319114277E+000                  4.7386748351031062E-029                                        0 
                                      18                  7.9999999986211394E+000                  1.0944934435371891E+000                  4.2725480065845662E+000                 -9.4732922677039966E+000                  3.0468879000727762E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999982764232E-001                  1.2429909985796536E+001                 -9.7635694905409043E+000                 -8.8604795035489605E+000                  4.9311783183063759E-029                                        0 
                                      19                  7.9999999984598595E+000                  1.0944425191930911E+000                  4.2761439693426153E+000                 -9.4568866568768950E+000                  3.0653670883444377E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999980748255E-001                  1.2428479334624910E+001                 -9.7155301266037863E+000                 -8.8124401396118426E+000                  5.1210216524451316E-029                                        0 
                                      20                  7.9999999982985814E+000                  1.0943934657156740E+000                  4.2796433460434757E+000                 -9.4412815825395651E+000                  3.0830998238152274E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999978732279E-001                  1.2427100160112923E+001                 -9.6722793309265160E+000                 -8.7691893439345723E+000                  5.3083795943546781E-029                                        0 
                                      21                  7.9999999981373042E+000                  1.0943461277802329E+000                  4.2822007299641527E+000                 -9.4300418816124498E+000                  3.0959453400441466E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999976716303E-001                  1.2426092818152513E+001                 -9.6329483944028667E+000                 -8.7298584074109229E+000                  5.4475582171128665E-029                                        0 
                                      22                  7.9999999980566656E+000                  1.0943230579058587E+000                  4.2847192313131606E+000                 -9.4192140199707790E+000                  3.1084244162193917E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999975708320E-001                  1.2425118877904413E+001                 -9.6145427136363999E+000                 -8.7114527266444561E+000                  5.5850870301186291E-029                                        0 
                                      23                  7.9999999978953875E+000                  1.0942780437108059E+000                  4.2879923663871686E+000                 -9.4053023702618734E+000                  3.1245308185019880E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999973692344E-001                  1.2423851197104963E+001                 -9.5799181547958767E+000                 -8.6768281678039330E+000                  5.7668925465746696E-029                                        0 
                                      24                  7.9999999977341094E+000                  1.0942344352485294E+000                  4.2911810022115455E+000                 -9.3919677337107572E+000                  3.1400673208038037E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999971676368E-001                  1.2422622430183029E+001                 -9.5478514038946756E+000                 -8.6447614169027318E+000                  5.9467099129136168E-029                                        0 
                                      25                  7.9999999975728313E+000                  1.0941921328489994E+000                  4.2942884426578560E+000                 -9.3791631918056559E+000                  3.1550729073004327E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999969660391E-001                  1.2421429869233672E+001                 -9.5179904145687537E+000                 -8.6149004275768100E+000                  6.1246538260146100E-029                                        0 
                                      26                  7.9999999974115532E+000                  1.0941510476360539E+000                  4.2973178867071757E+000                 -9.3668473351099593E+000                  3.1695826941518108E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999967644415E-001                  1.2420271094379409E+001                 -9.4900511655096249E+000                 -8.5869611785176811E+000                  6.3008283519834661E-029                                        0 
                                      27                  7.9999999972502751E+000                  1.0941110999861641E+000                  4.3002724171766777E+000                 -9.3549834424474945E+000                  3.1836284248024893E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999965628439E-001                  1.2419143933327360E+001                 -9.4638011902230357E+000                 -8.5607112032310919E+000                  6.4753281317080067E-029                                        0 
                                      28                  7.9999999970889970E+000                  1.0940722182555995E+000                  4.3031550002353596E+000                 -9.3435387619528605E+000                  3.1972388884689451E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999963612463E-001                  1.2418046427914179E+001                 -9.4390478082736102E+000                 -8.5359578212816665E+000                  6.6482400987386935E-029                                        0 
                                      29                  7.9999999969277189E+000                  1.0940343377253690E+000                  4.3059685042213127E+000                 -9.3324838955850229E+000                  3.2104402756770321E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999961596486E-001                  1.2416976806315800E+001                 -9.4156295341594642E+000                 -8.5125395471675205E+000                  6.8196453625819174E-029                                        0 
                                      30                  7.9999999967664408E+000                  1.0939973997224812E+000                  4.3087157106818035E+000                 -9.3217925133814230E+000                  3.2232564818790519E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999959580510E-001                  1.2415933459565961E+001                 -9.3934096867808563E+000                 -8.4903196997889125E+000                  6.9896172977657707E-029                                        0 
                                      31                  7.9999999966051636E+000                  1.0939613508646577E+000                  4.3113993058473197E+000                 -9.3114409696686327E+000                  3.2357093679917526E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999957564534E-001                  1.2414914921490677E+001                 -9.3722715559283092E+000                 -8.4691815689363654E+000                  7.1582219656502454E-029                                        0 
                                      32                  7.9999999964438855E+000                  1.0939261424191162E+000                  4.3153270005350208E+000                 -9.2965448017001915E+000                  3.2537494814294847E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999955548557E-001                  1.2413438958786188E+001                 -9.3521146916332949E+000                 -8.4490247046413511E+000                  7.4080115379648372E-029                                        0 
                                      33                  7.9999999961213293E+000                  1.0938580755791076E+000                  4.3190939612744188E+000                 -9.2822226944074195E+000                  3.2710806675961974E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999951516616E-001                  1.2411995403569183E+001                 -9.3144075558754302E+000                 -8.4113175688834865E+000                  7.6563904217327230E-029                                        0 
                                      34                  7.9999999959600512E+000                  1.0938251347139947E+000                  4.3215478608263966E+000                 -9.2730363389669126E+000                  3.2822654521188910E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999949500640E-001                  1.2411063746671754E+001                 -9.2967146208097944E+000                 -8.3936246338178506E+000                  7.8200698236784932E-029                                        0 
                                      35                  7.9999999957987731E+000                  1.0937928760449760E+000                  4.3239499950045479E+000                 -9.2641011026185822E+000                  3.2931726019155101E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999947484663E-001                  1.2410151192969231E+001                 -9.2797143597303915E+000                 -8.3766243727384477E+000                  7.9826312464423955E-029                                        0 
                                      36                  7.9999999956374950E+000                  1.0937612673176975E+000                  4.3274737163465611E+000                 -9.2511724270587727E+000                  3.3090408337443695E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999945468687E-001                  1.2408822693738168E+001                 -9.2633545737696821E+000                 -8.3602645867777383E+000                  8.2238472888907208E-029                                        0 
                                      37                  7.9999999953149405E+000                  1.0936998843594608E+000                  4.3308661738239325E+000                 -9.2386737404548480E+000                  3.3243581591311591E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999941436746E-001                  1.2407519603305490E+001                 -9.2323752686065443E+000                 -8.3292852816146006E+000                  8.4639679873186764E-029                                        0 
                                      38                  7.9999999951536624E+000                  1.0936700541739259E+000                  4.3341838967924220E+000                 -9.2266935407490180E+000                  3.3391576021558871E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999939420769E-001                  1.2406264319744290E+001                 -9.2176767319121318E+000                 -8.3145867449201880E+000                  8.7007059624854169E-029                                        0 
                                      39                  7.9999999948311062E+000                  1.0936119994484528E+000                  4.3384467685154915E+000                 -9.2113377221812804E+000                  3.3581468772284544E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999935388828E-001                  1.2404634493526945E+001                 -9.1896928171274990E+000                 -8.2866028301355552E+000                  9.0138572411773409E-029                                        0 
                                      40                  7.9999999945085509E+000                  1.0935559394696246E+000                  4.3425561024917867E+000                 -9.1966736203253898E+000                  3.3763497263547659E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999931356887E-001                  1.2403059649452116E+001                 -9.1634034194350953E+000                 -8.2603134324431515E+000                  9.3234174943298852E-029                                        0 
                                      41                  7.9999999941859947E+000                  1.0935017201271260E+000                  4.3460295606052481E+000                 -9.1843263028037097E+000                  3.3916819796107229E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999927324945E-001                  1.2401720882720875E+001                 -9.1386149863147779E+000                 -8.2355249993228341E+000                  9.5922999958739531E-029                                        0 
                                      42                  7.9999999939440789E+000                  1.0934621826613502E+000                  4.3498932380970041E+000                 -9.1707328094101914E+000                  3.4085723797213214E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999924300986E-001                  1.2400244323164792E+001                 -9.1209101233907166E+000                 -8.2178201363987728E+000                  9.8972965918323957E-029                                        0 
                                      43                  7.9999999935408841E+000                  1.0933982946718879E+000                  4.3531488799731974E+000                 -9.1591688817915990E+000                  3.4228393804675310E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999919261051E-001                  1.2398976861313635E+001                 -9.0929172583121538E+000                 -8.1898272713202100E+000                  1.0164377941065236E-028                                        0 
                                      44                  7.9999999933796060E+000                  1.0933734033215796E+000                  4.3558890561879888E+000                 -9.1495990239935718E+000                  3.4347086323358567E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999917245075E-001                  1.2397926299444302E+001                 -9.0822065126315064E+000                 -8.1791165256395644E+000                  1.0390845987465171E-028                                        0 
                                      45                  7.9999999930570498E+000                  1.0933246932244636E+000                  4.3594374038040504E+000                 -9.1372477801011129E+000                  3.4500527238086431E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999913213133E-001                  1.2396555101830863E+001                 -9.0615463235912053E+000                 -8.1584563365992615E+000                  1.0690609639502979E-028                                        0 
                                      46                  7.9999999927344954E+000                  1.0932773332066732E+000                  4.3628835971580520E+000                 -9.1253991649419213E+000                  3.4648794983385467E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999909181192E-001                  1.2395221299770512E+001                 -9.0418245066477834E+000                 -8.1387345196558396E+000                  1.0986298595298531E-028                                        0 
                                      47                  7.9999999924119400E+000                  1.0932312329405760E+000                  4.3662335594440602E+000                 -9.1140381304259055E+000                  3.4792227436965990E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999905149251E-001                  1.2393922400285158E+001                 -9.0229595118649932E+000                 -8.1198695248730512E+000                  1.1277497400354392E-028                                        0 
                                      48                  7.9999999920893847E+000                  1.0931863088872320E+000                  4.3694925940990172E+000                 -9.1031231810702362E+000                  3.4931130421970975E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999901117309E-001                  1.2392656135356455E+001                 -9.0048799788160601E+000                 -8.1017899918241163E+000                  1.1564529799126506E-028                                        0 
                                      49                  7.9999999917668294E+000                  1.0931424863917614E+000                  4.3730605465693912E+000                 -9.0913097984955300E+000                  3.5082323246431804E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999897085368E-001                  1.2391270161610585E+001                 -8.9875231066952708E+000                 -8.0844331197033270E+000                  1.1883426519132813E-028                                        0 
                                      50                  7.9999999913636346E+000                  1.0930891603366362E+000                  4.3769002157036514E+000                 -9.0786742994775338E+000                  3.5244441947179501E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999892045432E-001                  1.2389770298107653E+001                 -8.9667592206173197E+000                 -8.0636692336253759E+000                  1.2234255172122064E-028                                        0 
                                      51                  7.9999999909604389E+000                  1.0930373446006680E+000                  4.3809917697602314E+000                 -9.0653500261112345E+000                  3.5416129839225761E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999887005497E-001                  1.2388170842105820E+001                 -8.9469429355563062E+000                 -8.0438529485643624E+000                  1.2615433620098111E-028                                        0 
                                      52                  7.9999999904766064E+000                  1.0929770210561796E+000                  4.3845834492185523E+000                 -9.0536836262758111E+000                  3.5566612446342263E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999880957580E-001                  1.2386751950575158E+001                 -8.9242984945967017E+000                 -8.0212085076047579E+000                  1.2958923188415773E-028                                        0 
                                      53                  7.9999999901540519E+000                  1.0929378578332356E+000                  4.3873880546294153E+000                 -9.0446693322395308E+000                  3.5683395096069637E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999876925638E-001                  1.2385646328867255E+001                 -8.9098326328190449E+000                 -8.0067426458271012E+000                  1.3230719741879792E-028                                        0 
                                      54                  7.9999999898314957E+000                  1.0928994888377559E+000                  4.3901293763675646E+000                 -9.0359092534283416E+000                  3.5797159169083739E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999872893697E-001                  1.2384562913909249E+001                 -8.8958331207998516E+000                 -7.9927431338079078E+000                  1.3500311976397114E-028                                        0 
                                      55                  7.9999999895089404E+000                  1.0928618761539519E+000                  4.3941445188172423E+000                 -9.0232538370898823E+000                  3.5962461778549004E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999868861755E-001                  1.2382984643324964E+001                 -8.8822708269171251E+000                 -7.9791808399251813E+000                  1.3899513348706584E-028                                        0 
                                      56                  7.9999999888638298E+000                  1.0927887832936374E+000                  4.3992807847536142E+000                 -9.0071014727896053E+000                  3.6173650004435380E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999860797872E-001                  1.2380938261595078E+001                 -8.8563542916914120E+000                 -7.9532643046994691E+000                  1.4426216466726587E-028                                        0 
                                      57                  7.9999999882187183E+000                  1.0927183240589848E+000                  4.4035981764370211E+000                 -8.9936146966478567E+000                  3.6350486198286740E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999852733990E-001                  1.2379203470331495E+001                 -8.8318976179056232E+000                 -7.9288076309136803E+000                  1.4881257541183889E-028                                        0 
                                      58                  7.9999999877348857E+000                  1.0926670739285800E+000                  4.4065926561786473E+000                 -8.9843328337499759E+000                  3.6472586572020815E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999846686072E-001                  1.2377996280713866E+001                 -8.8144185268826067E+000                 -7.9113285398906639E+000                  1.5202737022268083E-028                                        0 
                                      59                  7.9999999874123313E+000                  1.0926336198624980E+000                  4.4095265920455393E+000                 -8.9753481568843068E+000                  3.6591383904136574E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999842654130E-001                  1.2376818951838411E+001                 -8.8031447799047147E+000                 -7.9000547929127709E+000                  1.5520536915552004E-028                                        0 
                                      60                  7.9999999869284970E+000                  1.0925844522155932E+000                  4.4135214447597821E+000                 -8.9631987716760531E+000                  3.6752494693263422E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999836606213E-001                  1.2375209764639720E+001                 -8.7867645865300599E+000                 -7.8836745995381170E+000                  1.5960868191908752E-028                                        0 
                                      61                  7.9999999862833855E+000                  1.0925206790191462E+000                  4.4173813385688225E+000                 -8.9514898750671232E+000                  3.6907931568672754E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999828542330E-001                  1.2373637628438654E+001                 -8.7658431879347614E+000                 -7.8627532009428176E+000                  1.6397052368043060E-028                                        0 
                                      62                  7.9999999857995530E+000                  1.0924741036745753E+000                  4.4216724467467383E+000                 -8.9386896767983721E+000                  3.7079089736030508E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999822494412E-001                  1.2371900175424258E+001                 -8.7507880766590915E+000                 -7.8476980896671495E+000                  1.6887540315161621E-028                                        0 
